date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141115|0:42|21|Christian Hartner|none|17|Ondřej Klimes|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:42|16|Christian Hartner|none|21|Ondřej Klimes|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:42|21|Christian Hartner|none|16|Ondřej Klimes|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:22|21|Debora Jille|none|14|Eliška Smejkalova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:22|21|Debora Jille|none|10|Eliška Smejkalova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:20|21|Cecilija Barut|none|14|Veronika Kubeckova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:20|21|Cecilija Barut|none|8|Veronika Kubeckova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:44|21|Tamara Prostinakova|none|13|Tereza Járová|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:44|19|Tamara Prostinakova|none|21|Tereza Járová|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:44|21|Tamara Prostinakova|none|18|Tereza Járová|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:22|21|Sabina Milova|none|13|Nika Arih|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:22|21|Sabina Milova|none|18|Nika Arih|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:23|21|Angelika Vargova|none|19|Wiktoria Dabczynska|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:23|21|Angelika Vargova|none|19|Wiktoria Dabczynska|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:40|21|Aleksandra Paprzycka|none|18|Veronika Dobiasova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:40|21|Aleksandra Paprzycka|none|23|Veronika Dobiasova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:40|21|Aleksandra Paprzycka|none|14|Veronika Dobiasova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:26|22|Karolina Wladzinska|none|20|Ivana Zychova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:26|21|Karolina Wladzinska|none|15|Ivana Zychova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:36|21|Veronika Ostra|none|15|Izabela Pajek|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:36|17|Veronika Ostra|none|21|Izabela Pajek|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:36|22|Veronika Ostra|none|20|Izabela Pajek|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:46|21|Nastja Stovanje|none|11|Berta Ausbergerova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:46|19|Nastja Stovanje|none|21|Berta Ausbergerova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:46|21|Nastja Stovanje|none|15|Berta Ausbergerova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:16|21|Katarina Sariscanova|none|11|Lucie Borovska|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:16|21|Katarina Sariscanova|none|10|Lucie Borovska|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:24|21|Lucie Paurova|none|15|Daniela Bielinska|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:24|21|Lucie Paurova|none|16|Daniela Bielinska|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:20|21|Wiktoria Adamek|none|9|Jovana Skrcena|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:20|21|Wiktoria Adamek|none|7|Jovana Skrcena|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:21|21|Magdalena Lajdova|none|14|Stephanie Pietersz|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:21|22|Magdalena Lajdova|none|20|Stephanie Pietersz|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:46|20|Michaela Zelinkova|none|22|Lucia Grencikova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:46|21|Michaela Zelinkova|none|18|Lucia Grencikova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:46|21|Michaela Zelinkova|none|15|Lucia Grencikova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:35|21|Katarina Vargova|none|12|Beata Fukalova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:35|18|Katarina Vargova|none|21|Beata Fukalova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:35|21|Katarina Vargova|none|14|Beata Fukalova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:23|21|Reka Madarasz|none|14|Dominika Budzelova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:23|21|Reka Madarasz|none|12|Dominika Budzelova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:40|18|Oliwia Socha|none|21|Jana Slatinska|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:40|21|Oliwia Socha|none|13|Jana Slatinska|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:40|21|Oliwia Socha|none|18|Jana Slatinska|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:23|21|Zuzana Palkova|none|15|Michaela Fuchsova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:23|21|Zuzana Palkova|none|18|Michaela Fuchsova|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:35|8|Dean Brabec|none|21|Bohumil Kasela|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:35|21|Dean Brabec|none|16|Bohumil Kasela|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:35|21|Dean Brabec|none|12|Bohumil Kasela|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:24|21|Adam Horak|none|10|Mikhail Ghelashvili|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:24|21|Adam Horak|none|12|Mikhail Ghelashvili|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:37|21|Jan Konas|none|17|Jerdi Goeij|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:37|18|Jan Konas|none|21|Jerdi Goeij|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:37|21|Jan Konas|none|10|Jerdi Goeij|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:18|21|Martin Cerkovnik |none|11|Jan Fiala|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:18|21|Martin Cerkovnik |none|6|Jan Fiala|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:32|21|Sebastijan Miklic|none|11|Matěj Klupa|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:32|21|Sebastijan Miklic|none|18|Matěj Klupa|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:13|21|Urban Herman|none|8|Vojtech Jára|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:13|21|Urban Herman|none|11|Vojtech Jára|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:12|21|Rok Jercinovic|none|15|Tomáš Ryba|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:12|21|Rok Jercinovic|none|6|Tomáš Ryba|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:35|21|Bartłomiej Parysz|none|19|Jan Balucha|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:35|20|Bartłomiej Parysz|none|22|Jan Balucha|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:35|21|Bartłomiej Parysz|none|15|Jan Balucha|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:19|21|Tamas Madarasz|none|18|Michal Vasatko|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:19|21|Tamas Madarasz|none|15|Michal Vasatko|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:20|21|Robert Cybulski|none|8|Jakub Hurta|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:20|21|Robert Cybulski|none|7|Jakub Hurta|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:24|21|Vojtěch Brothánek|none|14|Jedrzej Wachowski|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:24|21|Vojtěch Brothánek|none|13|Jedrzej Wachowski|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:32|17|Michal Kokosicki|none|21|Jan Vorlik|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:32|21|Michal Kokosicki|none|13|Jan Vorlik|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:32|21|Michal Kokosicki|none|14|Jan Vorlik|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:02|5|Adam Szolc|none|0|Jan Somerlik|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:02|Walkover Win|Adam Szolc|none|Walkover Loss|Jan Somerlik|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:39|21|Martin Kural|none|18|Peter Hrncar|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:39|13|Martin Kural|none|21|Peter Hrncar|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:39|21|Martin Kural|none|15|Peter Hrncar|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:40|21|Cristian Savin|none|12|Aleksandr Vasilkin [5/8]|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:40|18|Cristian Savin|none|21|Aleksandr Vasilkin [5/8]|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:40|21|Cristian Savin|none|9|Aleksandr Vasilkin [5/8]|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:24|21|Matej Hubacek|none|13|Rafael Witzmann|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:24|21|Matej Hubacek|none|16|Rafael Witzmann|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:17|21|Mateusz Danielak|none|3|Kristian Lecian|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:17|21|Mateusz Danielak|none|10|Kristian Lecian|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:31|21|Petr Beran|none|13|Milan Dratva|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:31|23|Petr Beran|none|21|Milan Dratva|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:35|21|Filip Budzel|none|16|Biernacki Mateusz [3/4]|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:35|21|Filip Budzel|none|19|Biernacki Mateusz [3/4]|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:20|21|Ondrej Kral|none|6|Urban Kolenc|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:20|21|Ondrej Kral|none|7|Urban Kolenc|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:18|21|Richard Smatlak|none|11|Marek Kufa|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:18|21|Richard Smatlak|none|13|Marek Kufa|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:21|21|Adam Šařec|none|11|Malik Tymoteusz|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:21|21|Adam Šařec|none|16|Malik Tymoteusz|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:25|21|Miha Ivanic |none|9|Radoslaw Wrobel|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:25|23|Miha Ivanic |none|21|Radoslaw Wrobel|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:28|14|Robert Mirga|none|21|Filip Sedlacek|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:28|21|Robert Mirga|none|13|Filip Sedlacek|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:28|21|Robert Mirga|none|18|Filip Sedlacek|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:38|17|Sebastian Ming Kee Li|none|21|Jiri Bures|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:38|21|Sebastian Ming Kee Li|none|10|Jiri Bures|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:38|21|Sebastian Ming Kee Li|none|17|Jiri Bures|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:39|21|Michal Hubacek|none|10|Domen Laznik|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:39|18|Michal Hubacek|none|21|Domen Laznik|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:39|21|Michal Hubacek|none|16|Domen Laznik|none|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|singles
20141115|0:24|21|Aleksandra Paprzycka|Oliwia Socha|13|Veronika Ostra|Eliška Smejkalova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:24|24|Aleksandra Paprzycka|Oliwia Socha|22|Veronika Ostra|Eliška Smejkalova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Michaela Fuchsova|Tereza Svabikova|14|Lenka Drotarova|Katarina Sariscanova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Michaela Fuchsova|Tereza Svabikova|15|Lenka Drotarova|Katarina Sariscanova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Veronika Dobiasova|Lucie Paurova|14|Tamara Prostinakova|Jovana Skrcena|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Veronika Dobiasova|Lucie Paurova|14|Tamara Prostinakova|Jovana Skrcena|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:18|21|Debora Jille|Stephanie Pietersz|16|Jana Panochova|Vlasta Phamova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:18|21|Debora Jille|Stephanie Pietersz|10|Jana Panochova|Vlasta Phamova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:24|21|Wiktoria Dabczynska|Aleksandra Goszczynska|10|Kristyna Brunatova|Tereza Járová|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:24|21|Wiktoria Dabczynska|Aleksandra Goszczynska|13|Kristyna Brunatova|Tereza Járová|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:22|21|Dominika Budzelova|Michaela Zelinkova|13|Daniela Bielinska|Agata Iskra|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:22|21|Dominika Budzelova|Michaela Zelinkova|7|Daniela Bielinska|Agata Iskra|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:35|21|Anett Karsai|Reka Madarasz|7|Lucie Borovska|Pavlína Krpatová|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:35|16|Anett Karsai|Reka Madarasz|21|Lucie Borovska|Pavlína Krpatová|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:35|21|Anett Karsai|Reka Madarasz|14|Lucie Borovska|Pavlína Krpatová|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:37|16|Lucia Grencikova|Angelika Vargova|21|Sabina Milova|Ivana Zychova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:37|21|Lucia Grencikova|Angelika Vargova|19|Sabina Milova|Ivana Zychova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:37|21|Lucia Grencikova|Angelika Vargova|17|Sabina Milova|Ivana Zychova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:22|21|Wiktoria Adamek|Izabela Pajek|13|Beata Fukalova|Veronika Kubeckova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:22|21|Wiktoria Adamek|Izabela Pajek|18|Beata Fukalova|Veronika Kubeckova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:45|21|Pavla Drapacova|Jana Slatinska|19|Zuzana Palkova|Katarina Vargova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:45|18|Pavla Drapacova|Jana Slatinska|21|Zuzana Palkova|Katarina Vargova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:45|21|Pavla Drapacova|Jana Slatinska|19|Zuzana Palkova|Katarina Vargova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:34|16|Jan Konas|Ondrej Kral|21|Adam Horak|Peter Hrncar|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:34|21|Jan Konas|Ondrej Kral|14|Adam Horak|Peter Hrncar|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:34|21|Jan Konas|Ondrej Kral|14|Adam Horak|Peter Hrncar|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:30|11|Jan Fiala|Matej Hubacek|21|Jan Balucha|Richard Smatlak|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:30|21|Jan Fiala|Matej Hubacek|13|Jan Balucha|Richard Smatlak|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:30|21|Jan Fiala|Matej Hubacek|18|Jan Balucha|Richard Smatlak|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:21|21|Christian Hartner|Rafael Witzmann|19|Jiri Bures|Radek Pistulka|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:21|21|Christian Hartner|Rafael Witzmann|15|Jiri Bures|Radek Pistulka|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:30|21|Dean Brabec|Jan Vorlik|14|Robert Cybulski|Adam Szolc|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:30|21|Dean Brabec|Jan Vorlik|17|Robert Cybulski|Adam Szolc|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:33|21|Michal Kokosicki|Robert Mirga|15|Ondřej Klimes|Matěj Klupa|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:33|16|Michal Kokosicki|Robert Mirga|21|Ondřej Klimes|Matěj Klupa|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:33|21|Michal Kokosicki|Robert Mirga|14|Ondřej Klimes|Matěj Klupa|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:34|18|Jan Louda|Jan Somerlik|21|Domen Laznik|Sebastijan Miklic|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:34|21|Jan Louda|Jan Somerlik|8|Domen Laznik|Sebastijan Miklic|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:34|21|Jan Louda|Jan Somerlik|10|Domen Laznik|Sebastijan Miklic|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:23|21|Mikhail Ghelashvili|Aleksandr Vasilkin|14|Marek Kufa|Adam Šařec|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:23|21|Mikhail Ghelashvili|Aleksandr Vasilkin|14|Marek Kufa|Adam Šařec|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Martin Kural|Michal Vasatko|14|Bartłomiej Parysz|Jedrzej Wachowski|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Martin Kural|Michal Vasatko|16|Bartłomiej Parysz|Jedrzej Wachowski|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Petr Beran|Vojtech Lapacek|13|Urban Kolenc|Gasper Krivec|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:20|21|Petr Beran|Vojtech Lapacek|15|Urban Kolenc|Gasper Krivec|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:18|21|Jerdi Goeij|Sebastian Ming Kee Li|16|Kristian Lecian|Tomáš Ryba|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:18|21|Jerdi Goeij|Sebastian Ming Kee Li|11|Kristian Lecian|Tomáš Ryba|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:25|22|Milan Dratva|Bohumil Kasela|20|Filip Budzel|Lukáš Holub|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:25|21|Milan Dratva|Bohumil Kasela|13|Filip Budzel|Lukáš Holub|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:29|14|Malik Tymoteusz|Radoslaw Wrobel|21|Vojtěch Brothánek|Vojtech Jára|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:29|23|Malik Tymoteusz|Radoslaw Wrobel|21|Vojtěch Brothánek|Vojtech Jára|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141115|0:29|21|Malik Tymoteusz|Radoslaw Wrobel|13|Vojtěch Brothánek|Vojtech Jára|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:25|21|Tamas Madarasz|Reka Madarasz|14|Filip Budzel|Ivana Zychova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:25|21|Tamas Madarasz|Reka Madarasz|16|Filip Budzel|Ivana Zychova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:39|16|Mikhail Ghelashvili|Anastasia Redkina|21|Adam Szolc|Aleksandra Goszczynska|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:39|21|Mikhail Ghelashvili|Anastasia Redkina|16|Adam Szolc|Aleksandra Goszczynska|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:39|21|Mikhail Ghelashvili|Anastasia Redkina|13|Adam Szolc|Aleksandra Goszczynska|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:30|19|Matěj Klupa|Pavla Drapacova|21|Jan Balucha|Lucia Grencikova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:30|21|Matěj Klupa|Pavla Drapacova|13|Jan Balucha|Lucia Grencikova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:30|21|Matěj Klupa|Pavla Drapacova|14|Jan Balucha|Lucia Grencikova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:20|21|Michal Kokosicki|Aleksandra Paprzycka|14|Martin Kural|Lucie Borovska|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:20|21|Michal Kokosicki|Aleksandra Paprzycka|15|Martin Kural|Lucie Borovska|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:23|21|Adam Horak|Zuzana Palkova|14|Marek Kufa|Beata Fukalova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:23|21|Adam Horak|Zuzana Palkova|19|Marek Kufa|Beata Fukalova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:25|21|Sebastian Ming Kee Li|Debora Jille|11|Tomáš Ryba|Tereza Járová|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:25|21|Sebastian Ming Kee Li|Debora Jille|19|Tomáš Ryba|Tereza Járová|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:14|21|Jan Somerlik|Dominika Budzelova|3|Bartłomiej Parysz|Daniela Bielinska|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:14|21|Jan Somerlik|Dominika Budzelova|4|Bartłomiej Parysz|Daniela Bielinska|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:35|19|Malik Tymoteusz|Wiktoria Adamek|21|Matej Hubacek|Michaela Fuchsova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:35|23|Malik Tymoteusz|Wiktoria Adamek|21|Matej Hubacek|Michaela Fuchsova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:35|21|Malik Tymoteusz|Wiktoria Adamek|14|Matej Hubacek|Michaela Fuchsova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:21|21|Richard Smatlak|Lenka Drotarova|18|Filip Sedlacek|Veronika Ostra|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:21|21|Richard Smatlak|Lenka Drotarova|19|Filip Sedlacek|Veronika Ostra|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:27|21|Robert Mirga|Kornelia Marczak|12|Kristian Lecian|Tamara Prostinakova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:27|21|Robert Mirga|Kornelia Marczak|13|Kristian Lecian|Tamara Prostinakova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:20|21|Petr Beran|Sabina Milova|17|Jerdi Goeij|Stephanie Pietersz|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:20|21|Petr Beran|Sabina Milova|19|Jerdi Goeij|Stephanie Pietersz|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:33|21|Robert Cybulski|Wiktoria Dabczynska|13|Adam Šařec|Michaela Zelinkova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:33|16|Robert Cybulski|Wiktoria Dabczynska|21|Adam Šařec|Michaela Zelinkova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
20141116|0:33|21|Robert Cybulski|Wiktoria Dabczynska|19|Adam Šařec|Michaela Zelinkova|16439BD2-042B-4BEB-B3E4-4C6CC60E1418|doubles
