date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141120|0:18|21|Anjani Dhea Bunga|none|6|Thaveeptawornvong Kanakarn|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:18|21|Anjani Dhea Bunga|none|10|Thaveeptawornvong Kanakarn|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:10|21|Chaikitiwat Saranchana|none|2|Anunadi Kodhagoda|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:10|21|Chaikitiwat Saranchana|none|1|Anunadi Kodhagoda|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:05|Walkover Win|Hooi Jaslyn|none|Walkover Loss|Ravini Ranasinghe|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Li Zi Qing|none|18|Abenayake Methali|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Li Zi Qing|none|9|Abenayake Methali|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:15|21|Mantik Gabriela Juliana Zefanya|none|5|Sim Jin Hwi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:15|21|Mantik Gabriela Juliana Zefanya|none|6|Sim Jin Hwi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:03|17|Chang Ching-Sheng|none|21|Honik Alvin|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:03|21|Chang Ching-Sheng|none|18|Honik Alvin|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:03|21|Chang Ching-Sheng|none|17|Honik Alvin|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:25|21|Alfarez Moh. Rezky|none|15|Chow Tsz Long|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:25|21|Alfarez Moh. Rezky|none|18|Chow Tsz Long|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:45|21|Yi Fedric|none|16|Tan Ming Kang|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:45|14|Yi Fedric|none|21|Tan Ming Kang|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:45|22|Yi Fedric|none|20|Tan Ming Kang|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:35|21|Wong Jia Hao Howin|none|18|Tanujaya Kevin Laurent|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:35|21|Wong Jia Hao Howin|none|18|Tanujaya Kevin Laurent|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Liu Yu-Peng|none|12|Bevindu Dassanayake|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Liu Yu-Peng|none|9|Bevindu Dassanayake|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:24|21|Banuaji Respati|none|17|Trinh Janson|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:24|21|Banuaji Respati|none|17|Trinh Janson|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:28|21|Lim Yik Shen|none|12|Wijayanto Adam Tri|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:28|21|Lim Yik Shen|none|19|Wijayanto Adam Tri|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Lo Che-I|none|3|Susanto Ariq Dwi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Lo Che-I|none|14|Susanto Ariq Dwi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:15|21|Sarachan Nardhawit|none|10|Pathirana Vinu|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:15|21|Sarachan Nardhawit|none|15|Pathirana Vinu|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:15|21|Ting Hock Yu|none|9|Teoh Kai Chen|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:15|21|Ting Hock Yu|none|5|Teoh Kai Chen|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Wu Cheng-En|none|9|Kapulogo Sindu|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Wu Cheng-En|none|8|Kapulogo Sindu|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:40|21|Png Edward Guo Jun|none|19|Boo Vincent|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:40|21|Png Edward Guo Jun|none|15|Boo Vincent|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:22|21|Prakoso Arief|none|10|Ong Harold|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:22|21|Prakoso Arief|none|15|Ong Harold|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:27|21|Termthanasak Phatrawat|none|14|Fernando Vikum|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:27|21|Termthanasak Phatrawat|none|13|Fernando Vikum|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:30|21|Kasyaf Muammar|none|17|Lee Weihong|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:30|21|Kasyaf Muammar|none|19|Lee Weihong|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:25|21|Luong Tri Cuong|none|16|Putra M. Rafi Rabani|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:25|21|Luong Tri Cuong|none|13|Putra M. Rafi Rabani|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Koh Jia Wei Joel|none|17|Wu Tsung Tse|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Koh Jia Wei Joel|none|12|Wu Tsung Tse|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:25|21|Choo Jun Bin|none|16|Syarief Maulana Ahmad|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:25|21|Choo Jun Bin|none|16|Syarief Maulana Ahmad|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Gunardi Christian|none|15|Kang Rupert|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Gunardi Christian|none|16|Kang Rupert|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:05|Walkover Win|Go Ivan|none|Walkover Loss|Kurniawan Fachrizul|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:15|21|Yu Sheng Po|none|9|Manuja Yasas|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:15|21|Yu Sheng Po|none|7|Manuja Yasas|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:05|Walkover Win|Yap Yi Jie|none|Walkover Loss|Oktaviano Aldo|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:31|20|Witthayawutthikai Songpob|none|22|Ng Darrion|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:31|21|Witthayawutthikai Songpob|none|15|Ng Darrion|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:31|21|Witthayawutthikai Songpob|none|8|Ng Darrion|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Yulianto Alberto Alfin|none|8|Wang Joshua Che|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Yulianto Alberto Alfin|none|11|Wang Joshua Che|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:25|21|Vitidsarn Kunlavut|none|16|Hsiao Tun-Cheng|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:25|21|Vitidsarn Kunlavut|none|11|Hsiao Tun-Cheng|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:05|Walkover Win|Kwok En Rong Hendrik|none|Walkover Loss|Edward|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120||Walkover Win|Liew Jun Rong|none|Walkover Loss|Sihombing Josua Franciskus|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:26|21|Jianpipatgun Woratat|none|15|Ramadhan Sima Kristian|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:26|21|Jianpipatgun Woratat|none|16|Ramadhan Sima Kristian|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:30|21|Su Li Yang|none|11|Le Hoang Quan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:30|26|Su Li Yang|none|24|Le Hoang Quan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:35|17|Tan Wen Xing Abel|none|21|Permana Bagas|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:35|21|Tan Wen Xing Abel|none|9|Permana Bagas|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:35|21|Tan Wen Xing Abel|none|18|Permana Bagas|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Oupthong Ruttanapak|none|15|Yeh Chien-Hua|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Oupthong Ruttanapak|none|13|Yeh Chien-Hua|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:40|22|Febriansyah Muhammad|none|20|Teh Jia Heng Jason|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:40|15|Febriansyah Muhammad|none|21|Teh Jia Heng Jason|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:40|21|Febriansyah Muhammad|none|19|Teh Jia Heng Jason|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:15|21|Tan Kok Xian|none|17|Chien Jonathan Shou - Zheng|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:15|21|Tan Kok Xian|none|12|Chien Jonathan Shou - Zheng|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120||Walkover Win|Wong Zheng Wei|none|Walkover Loss|Rizal Athadhia Ramadhan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:28|21|Toh Han Zhuo|none|18|Wang Felix|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:28|21|Toh Han Zhuo|none|16|Wang Felix|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120||Walkover Win|Liao Chun-Cheng|none|Walkover Loss|Edirisinghe Vishmi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:26|21|Zaidan Azhar Zaim|none|19|Chiu Yuh Hong|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:26|21|Zaidan Azhar Zaim|none|19|Chiu Yuh Hong|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Yimyaem Kritanu|none|12|Rathnayake Sunath|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Yimyaem Kritanu|none|14|Rathnayake Sunath|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120||Walkover Win|Purnomo Aldo Oktaviano|none|Walkover Loss|Febriansyah Andika Vicry|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:23|21|Apriyandi Muhammad Aldo|none|19|Nordin Muhammad Sufyan Bin|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:23|27|Apriyandi Muhammad Aldo|none|25|Nordin Muhammad Sufyan Bin|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:17|21|Liang Chun Ting|none|13|Mapolagama Rajitha|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:17|21|Liang Chun Ting|none|5|Mapolagama Rajitha|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:05|Walkover Win|Shahyar Mohd Shaqeem Eiman|none|Walkover Loss|Elohim Bryan Sydney|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:15|21|Zhang Elton|none|14|Halloluwa Movindu|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:15|21|Zhang Elton|none|11|Halloluwa Movindu|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:30|12|Yeh Chun-Chang|none|21|Vasyah Axel Raditya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:30|21|Yeh Chun-Chang|none|12|Vasyah Axel Raditya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:30|21|Yeh Chun-Chang|none|13|Vasyah Axel Raditya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:29|18|Low Ming Jun|none|21|Hong Fei Lut|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:29|21|Low Ming Jun|none|8|Hong Fei Lut|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:29|21|Low Ming Jun|none|15|Hong Fei Lut|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Banjarnahor Cahya Kristian|none|11|Lui Chun Wai|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Banjarnahor Cahya Kristian|none|11|Lui Chun Wai|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:50|21|Hsu Ting-Wei|none|13|Yong Chuan Shen Aaron|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:50|25|Hsu Ting-Wei|none|27|Yong Chuan Shen Aaron|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:50|21|Hsu Ting-Wei|none|15|Yong Chuan Shen Aaron|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:27|21|Nakayama Hiroki|none|18|Wardhana Pramudya Kusuma|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:27|21|Nakayama Hiroki|none|12|Wardhana Pramudya Kusuma|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:25|21|Sun Wen Pei|Chen Yi Hsuan|18|Wong Kai Yi Mandy|Tan Wen Qi Nicolette|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:25|21|Sun Wen Pei|Chen Yi Hsuan|19|Wong Kai Yi Mandy|Tan Wen Qi Nicolette|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:16|21|Bhat Kangila Ashwini|Umakant Mithula|7|Samaranayake Amali|Hewavithana Shanuki|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:16|21|Bhat Kangila Ashwini|Umakant Mithula|6|Samaranayake Amali|Hewavithana Shanuki|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:24|21|Warastiwi Anggit|Nurlia Mia Dian|18|Wu Chien Jung|Chen Fang Chu|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:24|21|Warastiwi Anggit|Nurlia Mia Dian|9|Wu Chien Jung|Chen Fang Chu|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:05|Walkover Win|Wong Hiu Ching|Yeung Pui Lam|Walkover Loss|Anjani Dhea Bunga|Setiawan Yasnita Enggira|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:25|21|Kuo Yen Chi|Hsien Yu Ying|16|Vu Thi Anh Thu|Vuong Thuy Tien|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:25|21|Kuo Yen Chi|Hsien Yu Ying|11|Vu Thi Anh Thu|Vuong Thuy Tien|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:17|21|Lim Bernice|Khan Nur Insyirah|10|Young Amy|Lee Celeste|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:17|21|Lim Bernice|Khan Nur Insyirah|19|Young Amy|Lee Celeste|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:22|21|Sito Jiarong|Hooi Yue Yan Jaslyn|15|Kuo Hsin-Yun|Zhang Zhi-Yu|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:22|21|Sito Jiarong|Hooi Yue Yan Jaslyn|15|Kuo Hsin-Yun|Zhang Zhi-Yu|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120||Walkover Win|Seneviratne Ashvini|Hewapathirana Himashi|Walkover Loss|Budiani Denisa Dwi Syawaliah|Ulhaq Nakhla Aufa Dhiya|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:21|21|Kambey Olivia Chelin Maria|Anjani Safitri|13|He Victoria|Liu Yu Tong Bella|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:21|21|Kambey Olivia Chelin Maria|Anjani Safitri|10|He Victoria|Liu Yu Tong Bella|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:15|21|Liang Chia-Wei|Cheng Yu-Pei|5|Gunasekara Bimanka|Ratnadasa Kavindya|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:15|21|Liang Chia-Wei|Cheng Yu-Pei|5|Gunasekara Bimanka|Ratnadasa Kavindya|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:20|21|Kusuma Febriana Dwipuji|Sugiarto Ribka|10|Tyu Kewei|Tan Sin Yu|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:20|21|Kusuma Febriana Dwipuji|Sugiarto Ribka|10|Tyu Kewei|Tan Sin Yu|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:25|22|Teng Chun Hsun|Li Zi Qing|20|Joshi Prashi|Barve Purva|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:25|21|Teng Chun Hsun|Li Zi Qing|18|Joshi Prashi|Barve Purva|BA85E49C-6661-439F-9FB3-92BCE9766D43|doubles
20141120|0:23|21|Fan Edward|none|16|Firmansyah Ivan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:23|21|Fan Edward|none|16|Firmansyah Ivan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:40|21|Mohd Nadzri Muhammad Syafiq Iqbal|none|15|Cheenadit Pichaya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:40|21|Mohd Nadzri Muhammad Syafiq Iqbal|none|16|Cheenadit Pichaya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:28|21|Huang Tzu-Wei|none|14|Patil Kunal|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:28|21|Huang Tzu-Wei|none|13|Patil Kunal|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:35|21|Kaneko Mahiro|none|5|Kittinaowarat Tanapat|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:35|15|Kaneko Mahiro|none|21|Kittinaowarat Tanapat|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:35|21|Kaneko Mahiro|none|13|Kittinaowarat Tanapat|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:45|17|Chen Ching Wei|none|21|Lim Yik Fong|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:45|21|Chen Ching Wei|none|7|Lim Yik Fong|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:45|21|Chen Ching Wei|none|14|Lim Yik Fong|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Chiu Chih-Chi|none|12|Sim Darryl|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Chiu Chih-Chi|none|16|Sim Darryl|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:05|Walkover Win|Yudistira Wildan|none|Walkover Loss|Zamri Hazmi Bin|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:15|21|Romadhon Reza|none|7|Yuldashev Ikramzhan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:15|21|Romadhon Reza|none|9|Yuldashev Ikramzhan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:30|21|Chikugo Keita|none|19|Lye Jun Cheng|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:30|21|Chikugo Keita|none|14|Lye Jun Cheng|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:14|21|Wiranto|none|3|Harshanath Rajitha|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:14|21|Wiranto|none|6|Harshanath Rajitha|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:05|Walkover Win|Huang Pin Hsiang|none|Walkover Loss|Umaryadi Rizal May|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:13|21|Goh Ewe Lean|none|4|Rathnaveera Buddhika|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:13|21|Goh Ewe Lean|none|10|Rathnaveera Buddhika|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:30|21|Sarapat Warit|none|19|Lee Chak Fai Brennan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:30|21|Sarapat Warit|none|13|Lee Chak Fai Brennan|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:25|21|Nikko Shun|none|14|Tam Tong Pei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:25|21|Nikko Shun|none|18|Tam Tong Pei|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Eriawan Erick|none|4|Seet Wei Ren Mathew|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Eriawan Erick|none|5|Seet Wei Ren Mathew|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:30|21|Chen Po-Cheng|none|17|Lim Wei Kit|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:30|21|Chen Po-Cheng|none|16|Lim Wei Kit|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:38|21|Abraham Evaan John|none|9|Edison Keith|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:38|19|Abraham Evaan John|none|21|Edison Keith|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:38|21|Abraham Evaan John|none|15|Edison Keith|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:25|21|Dwicahyo Ade Rezki|none|7|Tan Jethro|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:25|21|Dwicahyo Ade Rezki|none|12|Tan Jethro|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:15|21|Leong Wei Lun|none|8|Gunasekara Dasmitha|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:15|21|Leong Wei Lun|none|10|Gunasekara Dasmitha|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:19|21|Rivaldo Forverio|none|11|Tan Tyzton|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:19|21|Rivaldo Forverio|none|9|Tan Tyzton|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:31|21|Tsai Tsung-Yu|none|17|Haryanto Tri|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:31|21|Tsai Tsung-Yu|none|17|Haryanto Tri|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Faradilla Isra|none|12|Lai Qiao Qing|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Faradilla Isra|none|13|Lai Qiao Qing|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Rahardja Nalinica|none|14|Sim Ee Ying|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Rahardja Nalinica|none|4|Sim Ee Ying|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:05|21|Fatmawati Sri|none|19|Jaiareree Thipvatee|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:05|20|Fatmawati Sri|none|22|Jaiareree Thipvatee|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:05|21|Fatmawati Sri|none|8|Jaiareree Thipvatee|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Putri Ranti Dwi|none|6|Serikbayeva Ademi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Putri Ranti Dwi|none|7|Serikbayeva Ademi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120||Walkover Win|Chin Wei Yee|none|Walkover Loss|Agreta Diva|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Takahashi Asuka|none|14|Amaranayake Nethmi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Takahashi Asuka|none|3|Amaranayake Nethmi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:15|21|Tan Zhi Yi|none|12|Kotigala Rashmindi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:15|21|Tan Zhi Yi|none|8|Kotigala Rashmindi|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:27|21|Mizui Hirari|none|11|Son Janet|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:27|21|Mizui Hirari|none|15|Son Janet|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:22|21|Sandradewi Savira|none|12|Geverjuan Alyssa|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:22|21|Sandradewi Savira|none|10|Geverjuan Alyssa|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Loh Bao Ying|none|7|Khoo Lee-Yen [5]|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Loh Bao Ying|none|14|Khoo Lee-Yen [5]|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:50|15|Loog Fareeda|none|21|Putri Wulan Cahya Utami Suko|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:50|21|Loog Fareeda|none|19|Putri Wulan Cahya Utami Suko|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:50|21|Loog Fareeda|none|18|Putri Wulan Cahya Utami Suko|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Nagai Sebun|none|9|Rishi Bhavya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
20141120|0:20|21|Nagai Sebun|none|17|Rishi Bhavya|none|BA85E49C-6661-439F-9FB3-92BCE9766D43|singles
