date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141011||Walkover Win|Iza Salehar|none|Walkover Loss|Ira Banerjee [3/4]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:40|5|Rasmus Hjalgrim|none|11|Sean Vendy [1]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:40|11|Rasmus Hjalgrim|none|8|Sean Vendy [1]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:40|11|Rasmus Hjalgrim|none|8|Sean Vendy [1]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:40|11|Rasmus Hjalgrim|none|6|Sean Vendy [1]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:37|11|Mathias Jørgensen|none|8|Rasmus Jensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:37|6|Mathias Jørgensen|none|11|Rasmus Jensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:37|11|Mathias Jørgensen|none|9|Rasmus Jensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:37|11|Mathias Jørgensen|none|6|Rasmus Jensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011||Walkover Win|Luke Pearce|none|Walkover Loss|Peter Rønn Stensæth [5/8]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:50|11|Mark Mohr Damgaard|none|6|Mads Christophersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:50|11|Mark Mohr Damgaard|none|8|Mads Christophersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:50|6|Mark Mohr Damgaard|none|11|Mads Christophersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:50|9|Mark Mohr Damgaard|none|11|Mads Christophersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:50|11|Mark Mohr Damgaard|none|8|Mads Christophersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:35|11|Morgan Lidman |none|8|Patrick S. Abildgaard|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:35|11|Morgan Lidman |none|10|Patrick S. Abildgaard|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:35|11|Morgan Lidman |none|9|Patrick S. Abildgaard|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:18|11|Lars Fuglsang|none|1|Martin Norrman|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:18|11|Lars Fuglsang|none|9|Martin Norrman|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:18|3|Lars Fuglsang|none|2|Martin Norrman|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:18|Walkover Win|Lars Fuglsang|none|Walkover Loss|Martin Norrman|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:28|11|Ditlev Jæger Holm|none|3|Rover Babatido [5/8]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:28|11|Ditlev Jæger Holm|none|8|Rover Babatido [5/8]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:28|11|Ditlev Jæger Holm|none|5|Rover Babatido [5/8]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:31|11|Rasmus Gemke|none|7|Casper Storm Andersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:31|11|Rasmus Gemke|none|10|Casper Storm Andersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:31|11|Rasmus Gemke|none|8|Casper Storm Andersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:32|11|Mikkel Enghøj|none|9|Christopher Christensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:32|11|Mikkel Enghøj|none|7|Christopher Christensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:32|11|Mikkel Enghøj|none|4|Christopher Christensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:44|11|David King |none|7|Mikkel Stoffersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:44|7|David King |none|11|Mikkel Stoffersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:44|11|David King |none|9|Mikkel Stoffersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:44|11|David King |none|7|Mikkel Stoffersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:46|11|Philip Busch Andreasen|none|9|Filip Suwanphinka|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:46|11|Philip Busch Andreasen|none|8|Filip Suwanphinka|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:46|10|Philip Busch Andreasen|none|11|Filip Suwanphinka|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:46|10|Philip Busch Andreasen|none|11|Filip Suwanphinka|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:46|11|Philip Busch Andreasen|none|10|Filip Suwanphinka|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:45|11|Andy Tsai |none|8|Oliver Hjälm|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:45|8|Andy Tsai |none|11|Oliver Hjälm|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:45|9|Andy Tsai |none|11|Oliver Hjälm|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:45|11|Andy Tsai |none|3|Oliver Hjälm|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:45|11|Andy Tsai |none|8|Oliver Hjälm|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:37|10|Jeppe Bay Madsen|none|11|Jeppe Bruun Christensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:37|11|Jeppe Bay Madsen|none|10|Jeppe Bruun Christensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:37|11|Jeppe Bay Madsen|none|2|Jeppe Bruun Christensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:37|11|Jeppe Bay Madsen|none|4|Jeppe Bruun Christensen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:37|9|Frederik Anker Nielsen|none|11|Daan Philips [5/8]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:37|11|Frederik Anker Nielsen|none|8|Daan Philips [5/8]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:37|11|Frederik Anker Nielsen|none|8|Daan Philips [5/8]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:37|11|Frederik Anker Nielsen|none|6|Daan Philips [5/8]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:32|11|Jonas Arly Rasmussen|none|10|Ward Van Boven|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:32|11|Jonas Arly Rasmussen|none|7|Ward Van Boven|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:32|11|Jonas Arly Rasmussen|none|10|Ward Van Boven|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:39|11|Anders Antonsen |none|4|Joel Eipe|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:39|11|Anders Antonsen |none|9|Joel Eipe|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141011|0:39|11|Anders Antonsen |none|10|Joel Eipe|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:33|11|Rasmus Hjalgrim|none|7|Arttu Mähönen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:33|11|Rasmus Hjalgrim|none|6|Arttu Mähönen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:33|11|Rasmus Hjalgrim|none|9|Arttu Mähönen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:35|11|Rasmus Jensen|none|5|Richard Kuhl|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:35|11|Rasmus Jensen|none|5|Richard Kuhl|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:35|7|Rasmus Jensen|none|11|Richard Kuhl|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:35|11|Rasmus Jensen|none|8|Richard Kuhl|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:29|11|Luke Pearce|none|7|Andreas Kjær Hansen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:29|11|Luke Pearce|none|9|Andreas Kjær Hansen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:29|11|Luke Pearce|none|9|Andreas Kjær Hansen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:23|11|Mads Christophersen|none|6|Vegard Rikheim|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:23|11|Mads Christophersen|none|2|Vegard Rikheim|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:23|11|Mads Christophersen|none|5|Vegard Rikheim|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:28|11|Patrick S. Abildgaard|none|9|Karl Murgård|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:28|11|Patrick S. Abildgaard|none|7|Karl Murgård|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:28|11|Patrick S. Abildgaard|none|7|Karl Murgård|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:26|11|Lars Fuglsang|none|7|Jacob Burestedt|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:26|11|Lars Fuglsang|none|5|Jacob Burestedt|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:26|11|Lars Fuglsang|none|8|Jacob Burestedt|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:27|11|Ditlev Jæger Holm|none|5|Alex Luong|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:27|11|Ditlev Jæger Holm|none|5|Alex Luong|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:27|11|Ditlev Jæger Holm|none|4|Alex Luong|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012||Walkover Win|Rasmus Gemke|none|Walkover Loss|Ross Green|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:20|11|Mikkel Stoffersen|none|4|Jonathan Dreifaldt|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:20|11|Mikkel Stoffersen|none|6|Jonathan Dreifaldt|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:20|11|Mikkel Stoffersen|none|7|Jonathan Dreifaldt|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:36|11|Filip Suwanphinka|none|10|Simon Ledderer|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:36|11|Filip Suwanphinka|none|10|Simon Ledderer|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:36|9|Filip Suwanphinka|none|11|Simon Ledderer|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:36|11|Filip Suwanphinka|none|5|Simon Ledderer|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:39|11|Oliver Hjälm|none|7|Emil Rasmussen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:39|11|Oliver Hjälm|none|8|Emil Rasmussen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:39|7|Oliver Hjälm|none|11|Emil Rasmussen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:39|11|Oliver Hjälm|none|5|Emil Rasmussen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:22|11|Jeppe Bay Madsen|none|4|Iiro Nokkala|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:22|11|Jeppe Bay Madsen|none|5|Iiro Nokkala|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:22|11|Jeppe Bay Madsen|none|3|Iiro Nokkala|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:28|11|Frederik Anker Nielsen|none|4|Torjus Flåtten|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:28|11|Frederik Anker Nielsen|none|9|Torjus Flåtten|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:28|11|Frederik Anker Nielsen|none|10|Torjus Flåtten|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:27|11|Mikkel Enghøj|none|5|Matthew Clare|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:27|11|Mikkel Enghøj|none|5|Matthew Clare|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:27|11|Mikkel Enghøj|none|6|Matthew Clare|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:47|7|Ward Van Boven|none|11|Jeppe Theisen Pedersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:47|6|Ward Van Boven|none|11|Jeppe Theisen Pedersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:47|11|Ward Van Boven|none|8|Jeppe Theisen Pedersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:47|11|Ward Van Boven|none|9|Jeppe Theisen Pedersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:47|11|Ward Van Boven|none|7|Jeppe Theisen Pedersen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:30|11|Joel Eipe|none|3|Jan Pasanen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:30|11|Joel Eipe|none|6|Jan Pasanen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:30|9|Joel Eipe|none|11|Jan Pasanen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:30|11|Joel Eipe|none|2|Jan Pasanen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:32|11|Irina Amalie Andersen|none|5|Ann Knaepen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:32|11|Irina Amalie Andersen|none|5|Ann Knaepen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:32|11|Irina Amalie Andersen|none|8|Ann Knaepen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:25|11|Emma Björn|none|3|Lia Salehar|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:25|11|Emma Björn|none|5|Lia Salehar|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:25|11|Emma Björn|none|4|Lia Salehar|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:36|11|Claudia Paredes|none|6|Annmarie Oksa|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:36|10|Claudia Paredes|none|11|Annmarie Oksa|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:36|11|Claudia Paredes|none|9|Annmarie Oksa|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:36|11|Claudia Paredes|none|6|Annmarie Oksa|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:26|11|Clara Nistad|none|4|Mathilde Haapanen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:26|4|Clara Nistad|none|11|Mathilde Haapanen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:26|11|Clara Nistad|none|7|Mathilde Haapanen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:26|11|Clara Nistad|none|3|Mathilde Haapanen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:27|11|Lydia Powell|none|7|Petra Ulriksen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:27|4|Lydia Powell|none|11|Petra Ulriksen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:27|11|Lydia Powell|none|2|Petra Ulriksen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:27|11|Lydia Powell|none|5|Petra Ulriksen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:47|11|Renske Kwakkenbos|none|7|Frederikke B. Rasmussen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:47|11|Renske Kwakkenbos|none|7|Frederikke B. Rasmussen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:47|9|Renske Kwakkenbos|none|11|Frederikke B. Rasmussen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:47|7|Renske Kwakkenbos|none|11|Frederikke B. Rasmussen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:47|11|Renske Kwakkenbos|none|10|Frederikke B. Rasmussen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012||Walkover Win|Tuuli Härkönen|none|Walkover Loss|Emma Kjærsfeldt|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:28|11|Philip Seerup|Mikkel Stoffersen|6|Christopher Christensen|Jan Pasanen|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:28|11|Philip Seerup|Mikkel Stoffersen|8|Christopher Christensen|Jan Pasanen|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:28|11|Philip Seerup|Mikkel Stoffersen|6|Christopher Christensen|Jan Pasanen|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:32|11|Mads Christensen|Jonas Arly Rasmussen|7|Patrick S. Abildgaard|Rasmus Jensen|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:32|11|Mads Christensen|Jonas Arly Rasmussen|9|Patrick S. Abildgaard|Rasmus Jensen|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:32|11|Mads Christensen|Jonas Arly Rasmussen|9|Patrick S. Abildgaard|Rasmus Jensen|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:25|11|Mathias Estrup|Tobias Suder|3|Alex Luong|Andy Tsai|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:25|11|Mathias Estrup|Tobias Suder|4|Alex Luong|Andy Tsai|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:25|11|Mathias Estrup|Tobias Suder|6|Alex Luong|Andy Tsai|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:54|9|Rasmus Hjalgrim|Christian Sonne Iversen|11|Morgan Lidman|Thai To|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:54|11|Rasmus Hjalgrim|Christian Sonne Iversen|8|Morgan Lidman|Thai To|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:54|11|Rasmus Hjalgrim|Christian Sonne Iversen|6|Morgan Lidman|Thai To|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:54|8|Rasmus Hjalgrim|Christian Sonne Iversen|11|Morgan Lidman|Thai To|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:54|11|Rasmus Hjalgrim|Christian Sonne Iversen|10|Morgan Lidman|Thai To|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:33|11|Frederik Flindt|Mads Kristensen|7|Lars Fuglsang|Mathias Jørgensen|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:33|11|Frederik Flindt|Mads Kristensen|7|Lars Fuglsang|Mathias Jørgensen|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:33|11|Frederik Flindt|Mads Kristensen|10|Lars Fuglsang|Mathias Jørgensen|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:35|11|Mikkel Enghøj|Ditlev Jæger Holm|5|Arttu Mähönen|Iiro Nokkala|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:35|9|Mikkel Enghøj|Ditlev Jæger Holm|11|Arttu Mähönen|Iiro Nokkala|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:35|11|Mikkel Enghøj|Ditlev Jæger Holm|2|Arttu Mähönen|Iiro Nokkala|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:35|11|Mikkel Enghøj|Ditlev Jæger Holm|7|Arttu Mähönen|Iiro Nokkala|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:31|11|Mads Christophersen|Jeppe Theisen Pedersen|8|Daan Philips|Ward Van Boven|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:31|11|Mads Christophersen|Jeppe Theisen Pedersen|6|Daan Philips|Ward Van Boven|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:31|11|Mads Christophersen|Jeppe Theisen Pedersen|9|Daan Philips|Ward Van Boven|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:23|11|Jeppe Bruun Christensen|Mark Mohr Damgaard|4|Torjus Flåtten|Vegard Rikheim|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:23|11|Jeppe Bruun Christensen|Mark Mohr Damgaard|7|Torjus Flåtten|Vegard Rikheim|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:23|11|Jeppe Bruun Christensen|Mark Mohr Damgaard|6|Torjus Flåtten|Vegard Rikheim|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:25|11|Jeppe Bay Madsen|Christian Wolf|8|Jacob Burestedt|Filip Suwanphinka|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:25|11|Jeppe Bay Madsen|Christian Wolf|7|Jacob Burestedt|Filip Suwanphinka|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:25|11|Jeppe Bay Madsen|Christian Wolf|10|Jacob Burestedt|Filip Suwanphinka|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:33|6|Casper Frøslev|Mikkel Kaiser|11|Richard Kuhl|Martin Norrman|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:33|11|Casper Frøslev|Mikkel Kaiser|10|Richard Kuhl|Martin Norrman|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:33|11|Casper Frøslev|Mikkel Kaiser|7|Richard Kuhl|Martin Norrman|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:33|11|Casper Frøslev|Mikkel Kaiser|9|Richard Kuhl|Martin Norrman|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:39|11|Philip Busch Andreasen|Luke Pearce|8|Oliver Hjälm|Felix Nandin|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:39|6|Philip Busch Andreasen|Luke Pearce|11|Oliver Hjälm|Felix Nandin|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:39|9|Philip Busch Andreasen|Luke Pearce|11|Oliver Hjälm|Felix Nandin|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:39|11|Philip Busch Andreasen|Luke Pearce|7|Oliver Hjälm|Felix Nandin|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:39|11|Philip Busch Andreasen|Luke Pearce|6|Oliver Hjälm|Felix Nandin|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:47|11|Jonathan Dreifaldt|Karl Murgård|9|Andreas Kjær Hansen|Simon Ledderer|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:47|7|Jonathan Dreifaldt|Karl Murgård|11|Andreas Kjær Hansen|Simon Ledderer|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:47|11|Jonathan Dreifaldt|Karl Murgård|10|Andreas Kjær Hansen|Simon Ledderer|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:47|11|Jonathan Dreifaldt|Karl Murgård|10|Andreas Kjær Hansen|Simon Ledderer|7854B759-D8FA-4BF5-A235-76AEACB580E3|doubles
20141012|0:45|11|Amalie Hertz Hansen|none|6|Maja Pavlinić [1]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:45|5|Amalie Hertz Hansen|none|11|Maja Pavlinić [1]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:45|11|Amalie Hertz Hansen|none|10|Maja Pavlinić [1]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:45|11|Amalie Hertz Hansen|none|7|Maja Pavlinić [1]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:10|11|Dora Drvodelić|none|9|Elina Niiranen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:10|11|Dora Drvodelić|none|6|Elina Niiranen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:10|4|Dora Drvodelić|none|11|Elina Niiranen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:10|11|Dora Drvodelić|none|10|Elina Niiranen|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:23|11|Sofie Holmboe Dahl |none|4|Linnea Vainula|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:23|11|Sofie Holmboe Dahl |none|8|Linnea Vainula|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:23|11|Sofie Holmboe Dahl |none|2|Linnea Vainula|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:30|11|Clara Azurmendi |none|3|Hanna Karkaus|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:30|10|Clara Azurmendi |none|11|Hanna Karkaus|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:30|11|Clara Azurmendi |none|7|Hanna Karkaus|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:30|11|Clara Azurmendi |none|8|Hanna Karkaus|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:40|11|Julie Dawall Jakobsen|none|7|Katarina Galenić [5/8]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:40|9|Julie Dawall Jakobsen|none|11|Katarina Galenić [5/8]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
20141012|0:40|11|Julie Dawall Jakobsen|none|4|Katarina Galenić [5/8]|none|7854B759-D8FA-4BF5-A235-76AEACB580E3|singles
