date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171218|0:18|21|Betul Soner|Naime Yilmaz|13|Canan Çetin|Azime Serttaş|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:39|21|Yasemen Bektaş|Cansu Erçetin|13|Milu Luiza [2]|Loredana Lungu|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:39|16|Yasemen Bektaş|Cansu Erçetin|21|Milu Luiza [2]|Loredana Lungu|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:39|21|Yasemen Bektaş|Cansu Erçetin|18|Milu Luiza [2]|Loredana Lungu|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:21|21|Mehmet Capar|Emre Sonmez|17|Semih Baha Basakin|Serkan Ugurlu|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:21|21|Mehmet Capar|Emre Sonmez|13|Semih Baha Basakin|Serkan Ugurlu|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:32|21|Collins Valentine Filimon |Daniel Popescu|19|Brandon Zhi Hao Yap|Yee Guan Yap|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:32|8|Collins Valentine Filimon |Daniel Popescu|21|Brandon Zhi Hao Yap|Yee Guan Yap|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:32|21|Collins Valentine Filimon |Daniel Popescu|16|Brandon Zhi Hao Yap|Yee Guan Yap|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:25|21|Murathan Eken |Mert Tunco|13|Jonas Eilskov Jessen|Frederik Sangtong|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:25|21|Murathan Eken |Mert Tunco|13|Jonas Eilskov Jessen|Frederik Sangtong|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:48|19|Serdar Koca |Serhat Salim|21|Yazgan Calisir|Bahadir Kaan Kola|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:48|21|Serdar Koca |Serhat Salim|13|Yazgan Calisir|Bahadir Kaan Kola|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:48|25|Serdar Koca |Serhat Salim|23|Yazgan Calisir|Bahadir Kaan Kola|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:36|15|Lisa Kramer |Amalie Vestmar|21|Zeynep Özgen|Aysegul Yemişen|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:36|21|Lisa Kramer |Amalie Vestmar|12|Zeynep Özgen|Aysegul Yemişen|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:36|21|Lisa Kramer |Amalie Vestmar|12|Zeynep Özgen|Aysegul Yemişen|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:37|21|Yasemen Bektaş|Cansu Erçetin|16|Betul Soner|Naime Yilmaz|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:37|14|Yasemen Bektaş|Cansu Erçetin|21|Betul Soner|Naime Yilmaz|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:37|21|Yasemen Bektaş|Cansu Erçetin|12|Betul Soner|Naime Yilmaz|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:28|24|Ozcan Muzaffer|Gulsah Küçüksari|26|Anil Tutal|Seyma Özkan|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:28|21|Ozcan Muzaffer|Gulsah Küçüksari|9|Anil Tutal|Seyma Özkan|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:28|21|Ozcan Muzaffer|Gulsah Küçüksari|17|Anil Tutal|Seyma Özkan|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:20|21|Mehmet Akarsu|Betul Baskan|15|Hilmican Şimşek|Ceren Ozdemir|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:20|21|Mehmet Akarsu|Betul Baskan|17|Hilmican Şimşek|Ceren Ozdemir|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:17|21|Mesut Sezer|Edanur Koybasi|13|Samet Koyun|Canan Çetin|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:17|21|Mesut Sezer|Edanur Koybasi|13|Samet Koyun|Canan Çetin|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:24|21|Abdulsamet Özdemir|Yasemen Bektaş|19|Nurullah Saraç|Merve Demir|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:24|21|Abdulsamet Özdemir|Yasemen Bektaş|18|Nurullah Saraç|Merve Demir|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:40|13|Semih Baha Basakin|Ece Sare Basakin|21|Mads Hoelgaard Christensen [4]|Lisa Kramer|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:40|21|Semih Baha Basakin|Ece Sare Basakin|16|Mads Hoelgaard Christensen [4]|Lisa Kramer|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:40|21|Semih Baha Basakin|Ece Sare Basakin|18|Mads Hoelgaard Christensen [4]|Lisa Kramer|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:23|21|Axilleas Tsartsidis |Ioanna Karetsa|18|Yavuz Zurnaci|Elvan Kapansahin|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:23|21|Axilleas Tsartsidis |Ioanna Karetsa|19|Yavuz Zurnaci|Elvan Kapansahin|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:12|21|Emre Sonmez|Ilayda Nur Ozelgul|7|Sinan Er|Dilek Ozkan|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:12|21|Emre Sonmez|Ilayda Nur Ozelgul|5|Sinan Er|Dilek Ozkan|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:18|21|Collins Valentine Filimon |Maria Alexandra Dutu|11|Cengizhan Bayrak|Tuba Gunes|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:18|21|Collins Valentine Filimon |Maria Alexandra Dutu|11|Cengizhan Bayrak|Tuba Gunes|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:21|21|Mesut Sezer|Edanur Koybasi|17|Abdulsamet Özdemir|Yasemen Bektaş|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:21|21|Mesut Sezer|Edanur Koybasi|18|Abdulsamet Özdemir|Yasemen Bektaş|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:14|21|Semih Baha Basakin|Ece Sare Basakin|5|Ozcan Muzaffer|Gulsah Küçüksari|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:14|21|Semih Baha Basakin|Ece Sare Basakin|7|Ozcan Muzaffer|Gulsah Küçüksari|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:21|21|Mehmet Akarsu|Betul Baskan|16|Axilleas Tsartsidis [3]|Ioanna Karetsa|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:21|21|Mehmet Akarsu|Betul Baskan|16|Axilleas Tsartsidis [3]|Ioanna Karetsa|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:18|21|Emre Sonmez|Ilayda Nur Ozelgul|9|Collins Valentine Filimon [2]|Maria Alexandra Dutu|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171218|0:18|21|Emre Sonmez|Ilayda Nur Ozelgul|11|Collins Valentine Filimon [2]|Maria Alexandra Dutu|595206F6-CAFD-41FB-BD2A-87F5655C040C|doubles
20171219|0:12|21|Georgii Karpov|none|2|Ferhat Tiftikci|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:12|21|Georgii Karpov|none|11|Ferhat Tiftikci|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:22|21|Dmitriy Panarin|none|18|Okan Gultekin|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:22|21|Dmitriy Panarin|none|10|Okan Gultekin|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:19|21|Le Thanh Lam |none|12|Andrei Don|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:19|21|Le Thanh Lam |none|13|Andrei Don|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:34|21|Murathan Eken|none|16|Jeppe Schack|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:34|22|Murathan Eken|none|20|Jeppe Schack|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:18|21|Omer Faruk Bektas|none|16|Gokhan Zembilci|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:18|21|Omer Faruk Bektas|none|12|Gokhan Zembilci|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:22|21|Yazgan Calisir|none|13|Shokhzod Gulomzoda|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:22|21|Yazgan Calisir|none|7|Shokhzod Gulomzoda|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:20|21|Ramazan Tekdemİr|none|11|Mattias Sonderskov [9]|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:20|22|Ramazan Tekdemİr|none|20|Mattias Sonderskov [9]|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:22|21|Alexander Æbeløe Christensen|none|17|Murat Saka|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:22|21|Alexander Æbeløe Christensen|none|5|Murat Saka|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:16|21|Serhat Salim|none|14|Sinan Er|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:16|21|Serhat Salim|none|6|Sinan Er|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:21|21|Ibrahim Eksi|none|17|Glib Beketov|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:21|21|Ibrahim Eksi|none|16|Glib Beketov|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:19|21|Kari Gunnarsson |none|7|Axilleas Tsartsidis|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:19|21|Kari Gunnarsson |none|12|Axilleas Tsartsidis|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:22|21|Bugrahan Perk|none|17|Romain Frank|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:22|21|Bugrahan Perk|none|19|Romain Frank|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:18|21|Sergey Don |none|9|Celil Furkan Barug|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:18|21|Sergey Don |none|8|Celil Furkan Barug|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:23|21|Abdurasul Khadjaev|none|16|Mesut Sezer|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:23|21|Abdurasul Khadjaev|none|13|Mesut Sezer|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:21|21|Søren Hald |none|14|Alexander Kim|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:21|21|Søren Hald |none|9|Alexander Kim|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:18|21|Mads Thøgersen|none|10|Sander Merits|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:18|21|Mads Thøgersen|none|6|Sander Merits|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:15|21|Tayfun Tasdemir|none|9|Sherzod Zokhidov|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:15|21|Tayfun Tasdemir|none|9|Sherzod Zokhidov|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:16|21|Stanislav Pukhov |none|7|Serkan Ugurlu|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:16|21|Stanislav Pukhov |none|11|Serkan Ugurlu|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:19|21|Kubilay Sadi|none|13|Juno Thomas|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:19|21|Kubilay Sadi|none|16|Juno Thomas|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:20|21|Dimitar Yanakiev |none|18|Ali Bugra Akdogan|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:20|21|Dimitar Yanakiev |none|8|Ali Bugra Akdogan|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:25|21|Ivan Panev|none|16|Frederik Sangtong|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:25|21|Ivan Panev|none|19|Frederik Sangtong|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:39|21|Selcuk Tan|none|14|Vladyslav Volnyanskiy [14]|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:39|14|Selcuk Tan|none|21|Vladyslav Volnyanskiy [14]|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:39|21|Selcuk Tan|none|19|Vladyslav Volnyanskiy [14]|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:33|21|Efremov Mikhail|none|14|Brandon Zhi Hao Yap|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:33|15|Efremov Mikhail|none|21|Brandon Zhi Hao Yap|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:33|21|Efremov Mikhail|none|17|Brandon Zhi Hao Yap|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:29|21|Haktan Doğan |none|10|Corentin Falh|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:29|21|Haktan Doğan |none|14|Corentin Falh|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:39|19|Ivan Medynskiy|none|21|Yann Zaccaria|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:39|21|Ivan Medynskiy|none|11|Yann Zaccaria|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:39|21|Ivan Medynskiy|none|17|Yann Zaccaria|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:22|21|Kazim Mert Toprak|none|16|Kanan Rzayev [13]|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:22|21|Kazim Mert Toprak|none|10|Kanan Rzayev [13]|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:16|21|Danylo Bosniuk|none|8|Furkan Zenbilci|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:16|21|Danylo Bosniuk|none|2|Furkan Zenbilci|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:38|21|Yusuf Ramazan Bay |none|13|Philip Illum Klindt|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:38|14|Yusuf Ramazan Bay |none|21|Philip Illum Klindt|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:38|21|Yusuf Ramazan Bay |none|9|Philip Illum Klindt|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:26|21|Frederik Æbleøe Christesen|none|11|Yusuf Yaşar|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:26|21|Frederik Æbleøe Christesen|none|14|Yusuf Yaşar|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:43|12|Petros Tentas |none|21|Erenturk Özder|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:43|22|Petros Tentas |none|20|Erenturk Özder|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:43|21|Petros Tentas |none|19|Erenturk Özder|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:40|15|Mert Tunco|none|21|Manuel Manca|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:40|21|Mert Tunco|none|19|Manuel Manca|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:40|21|Mert Tunco|none|14|Manuel Manca|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:17|21|Daniel Popescu|none|9|Cengizhan Bayrak|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:17|21|Daniel Popescu|none|14|Cengizhan Bayrak|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:32|21|Nazlıcan Inci|none|19|Bahar Yavru|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:32|21|Nazlıcan Inci|none|17|Bahar Yavru|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:29|21|Filiz Halburcu|none|16|Jennifer Kobelt|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:29|14|Filiz Halburcu|none|21|Jennifer Kobelt|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:29|21|Filiz Halburcu|none|9|Jennifer Kobelt|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:23|21|Busra Unlu |none|18|Sofie Zacho|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:23|21|Busra Unlu |none|9|Sofie Zacho|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:25|21|Milu Luiza|none|17|Arzu Delibalta|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:25|21|Milu Luiza|none|15|Arzu Delibalta|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:22|21|Anastasiia Pustinskaia |none|15|Aysin Yesil|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:22|21|Anastasiia Pustinskaia |none|8|Aysin Yesil|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:20|21|Naime Yilmaz|none|4|Loredana Lungu|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:20|21|Naime Yilmaz|none|18|Loredana Lungu|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:23|21|Yeganeh Kermani |none|11|Buse Ceylan|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:23|21|Yeganeh Kermani |none|12|Buse Ceylan|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:24|21|Sevval Buse Alsoy|none|16|Maryana Viarbitskaya|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:24|21|Sevval Buse Alsoy|none|18|Maryana Viarbitskaya|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:46|19|Samin Abedkhojasteh|none|21|Maria Alexandra Dutu|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:46|21|Samin Abedkhojasteh|none|13|Maria Alexandra Dutu|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:46|21|Samin Abedkhojasteh|none|8|Maria Alexandra Dutu|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:27|21|Basak Kilic |none|17|Ioana Grecea|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:27|21|Basak Kilic |none|19|Ioana Grecea|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:37|15|Edanur Koybasi|none|21|Yulia Vasilyeva|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:37|21|Edanur Koybasi|none|12|Yulia Vasilyeva|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:37|21|Edanur Koybasi|none|10|Yulia Vasilyeva|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:23|21|Ece Sare Basakin|none|12|Selen Guney|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:23|21|Ece Sare Basakin|none|18|Selen Guney|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:16|21|Yuliia Miroshnychenko|none|17|Esra Dikmentepe|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:16|21|Yuliia Miroshnychenko|none|6|Esra Dikmentepe|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219||21|Mariya Rud |none|17|Zeynep Özgen|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219||21|Mariya Rud |none|12|Zeynep Özgen|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:23|21|Dorotea Sutara|none|18|Aleyna Arslan|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:23|21|Dorotea Sutara|none|15|Aleyna Arslan|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:24|21|Betul Soner|none|11|Amalie Vestmar|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:24|22|Betul Soner|none|20|Amalie Vestmar|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:27|21|Georgii Karpov|none|10|Dmitriy Panarin|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:27|21|Georgii Karpov|none|16|Dmitriy Panarin|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:36|21|Le Thanh Lam |none|13|Murathan Eken|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:36|17|Le Thanh Lam |none|21|Murathan Eken|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:36|21|Le Thanh Lam |none|12|Murathan Eken|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:18|21|Yazgan Calisir|none|11|Omer Faruk Bektas|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:18|21|Yazgan Calisir|none|9|Omer Faruk Bektas|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:30|21|Alexander Æbeløe Christensen|none|17|Ramazan Tekdemİr|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:30|21|Alexander Æbeløe Christensen|none|17|Ramazan Tekdemİr|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:30|21|Serhat Salim|none|13|Ibrahim Eksi|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:30|16|Serhat Salim|none|21|Ibrahim Eksi|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:30|21|Serhat Salim|none|9|Ibrahim Eksi|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:28|21|Kari Gunnarsson |none|18|Bugrahan Perk|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:28|21|Kari Gunnarsson |none|16|Bugrahan Perk|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:39|24|Sergey Don |none|22|Abdurasul Khadjaev|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:39|20|Sergey Don |none|22|Abdurasul Khadjaev|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:39|21|Sergey Don |none|14|Abdurasul Khadjaev|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:37|21|Mads Thøgersen|none|18|Søren Hald [16]|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:37|21|Mads Thøgersen|none|19|Søren Hald [16]|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:19|21|Stanislav Pukhov |none|14|Tayfun Tasdemir|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:19|21|Stanislav Pukhov |none|11|Tayfun Tasdemir|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:27|21|Dimitar Yanakiev |none|14|Kubilay Sadi|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:27|21|Dimitar Yanakiev |none|15|Kubilay Sadi|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:22|21|Ivan Panev|none|18|Selcuk Tan|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:22|21|Ivan Panev|none|14|Selcuk Tan|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:34|21|Haktan Doğan |none|12|Efremov Mikhail|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:34|11|Haktan Doğan |none|21|Efremov Mikhail|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:34|21|Haktan Doğan |none|8|Efremov Mikhail|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:40|21|Ivan Medynskiy|none|11|Kazim Mert Toprak|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:40|22|Ivan Medynskiy|none|24|Kazim Mert Toprak|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:40|21|Ivan Medynskiy|none|19|Kazim Mert Toprak|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:41|21|Yusuf Ramazan Bay |none|15|Danylo Bosniuk|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:41|12|Yusuf Ramazan Bay |none|21|Danylo Bosniuk|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:41|21|Yusuf Ramazan Bay |none|18|Danylo Bosniuk|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:28|21|Frederik Æbleøe Christesen|none|16|Petros Tentas [15]|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:28|21|Frederik Æbleøe Christesen|none|19|Petros Tentas [15]|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:29|22|Mert Tunco|none|20|Daniel Popescu|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:29|21|Mert Tunco|none|14|Daniel Popescu|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:22|21|Nazlıcan Inci|none|9|Filiz Halburcu|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:22|21|Nazlıcan Inci|none|11|Filiz Halburcu|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:20|21|Busra Unlu |none|15|Milu Luiza|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:20|21|Busra Unlu |none|10|Milu Luiza|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:23|21|Anastasiia Pustinskaia |none|12|Naime Yilmaz|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
20171219|0:23|21|Anastasiia Pustinskaia |none|11|Naime Yilmaz|none|595206F6-CAFD-41FB-BD2A-87F5655C040C|singles
