date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180920|0:35|21|Vlada Ginga |none|12|Arianna Biel|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180920|0:28|21|Chi Yu Jen |none|8|Lennart Konder|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180920|0:28|21|Chi Yu Jen |none|17|Lennart Konder|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180920|0:17|21|Anton Kaisti|Oskari Larkimo|10|Jakub Suszynski|Mateusz Szatkowski|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180920|0:17|21|Anton Kaisti|Oskari Larkimo|16|Jakub Suszynski|Mateusz Szatkowski|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180920|0:22|21|Simon Sandholm|Hannes Svensson|18|Jakub Giren|Michal Sobolewski|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180920|0:22|21|Simon Sandholm|Hannes Svensson|12|Jakub Giren|Michal Sobolewski|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180920|0:23|21|Mateusz Danielak|Marcin Nowak|13|Michal Matysiak [2]|Adam Szolc|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180920|0:23|21|Mateusz Danielak|Marcin Nowak|14|Michal Matysiak [2]|Adam Szolc|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:20|21|Alexander Morari |Vlada Ginga|17|Szymon Stokfisz|Zuzanna Parysz|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:20|21|Alexander Morari |Vlada Ginga|13|Szymon Stokfisz|Zuzanna Parysz|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:23|21|Steve Olesen|Louise Eriksson|12|Wojciech Sajdok|Daniela Bielinska|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:23|21|Steve Olesen|Louise Eriksson|13|Wojciech Sajdok|Daniela Bielinska|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:20|21|Steven Stallwood |Lizzie Tolman|11|Nestor Gabrysiak|Anna Duda|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:20|21|Steven Stallwood |Lizzie Tolman|13|Nestor Gabrysiak|Anna Duda|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:22|21|Jan Rudzinski|Karolina Wladzinska|16|Mikolaj Wrzalik|Weronika Gorniak|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:22|21|Jan Rudzinski|Karolina Wladzinska|11|Mikolaj Wrzalik|Weronika Gorniak|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:24|21|Jan Hubáček |Michaela Fuchsova|18|Wiktor Trecki|Magdalena Kulska|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:24|21|Jan Hubáček |Michaela Fuchsova|13|Wiktor Trecki|Magdalena Kulska|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:30|21|Jacek Kolumbajew|none|16|Miha Ivancic|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:30|21|Jacek Kolumbajew|none|18|Miha Ivancic|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:55|21|Mark Brady|none|17|Peyo Boichinov [5]|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:55|18|Mark Brady|none|21|Peyo Boichinov [5]|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:55|27|Mark Brady|none|25|Peyo Boichinov [5]|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:39|14|Mateusz Danielak|none|21|Michael Spencer-Smith [2]|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:39|21|Mateusz Danielak|none|10|Michael Spencer-Smith [2]|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:39|21|Mateusz Danielak|none|17|Michael Spencer-Smith [2]|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:21|21|Leon Seiwald |none|12|Yevhen Kobzar|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:21|21|Leon Seiwald |none|10|Yevhen Kobzar|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:26|21|Dinuka Karunaratna |none|12|Hemanth M.Gowda|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:26|21|Dinuka Karunaratna |none|15|Hemanth M.Gowda|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:22|21|Rüdiger Gnedt|Urska Polc|18|Bartosz Markiewicz|Joanna Stanisz|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:22|21|Rüdiger Gnedt|Urska Polc|13|Bartosz Markiewicz|Joanna Stanisz|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:20|21|Peter Lang|Hannah Pohl|14|Jan Lewandowski|Dagmara Pekala|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:20|21|Peter Lang|Hannah Pohl|12|Jan Lewandowski|Dagmara Pekala|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:29|21|Chi Yu Jen |none|14|Filip Spoljarec|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:29|21|Chi Yu Jen |none|11|Filip Spoljarec|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:17|21|Joonas Korhonen |none|5|Piotr Gajda|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:17|21|Joonas Korhonen |none|10|Piotr Gajda|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:15|21|Alvaro Vazquez|none|6|Jiří Bureš|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:15|21|Alvaro Vazquez|none|14|Jiří Bureš|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:36|21|Lennart Konder |Annalena Diks|15|Michal Matysiak|Laura Bujak|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:36|17|Lennart Konder |Annalena Diks|21|Michal Matysiak|Laura Bujak|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:36|21|Lennart Konder |Annalena Diks|18|Michal Matysiak|Laura Bujak|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:32|21|Felix Hammes|none|19|Robert Cybulski|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:32|21|Felix Hammes|none|19|Robert Cybulski|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:21|21|Jonathan Dolan|none|7|Wojciech Sajdok|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:21|21|Jonathan Dolan|none|18|Wojciech Sajdok|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:22|21|Christopher Klauer|none|4|Vladimir Nikulov [11]|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:22|21|Christopher Klauer|none|13|Vladimir Nikulov [11]|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:38|14|Artyom Savatyugin|none|21|Maciej Gomola|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:38|21|Artyom Savatyugin|none|17|Maciej Gomola|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:38|21|Artyom Savatyugin|none|13|Maciej Gomola|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:23|21|Christoffer Elbrønd|none|15|Marcin Nowak|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:23|21|Christoffer Elbrønd|none|15|Marcin Nowak|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:21|21|Sebastian Bugtrup|none|7|Piotr Wasiluk|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:21|21|Sebastian Bugtrup|none|13|Piotr Wasiluk|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:39|20|Mateusz Swierczynski |none|22|Brandon Zhi Hao Yap|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:39|21|Mateusz Swierczynski |none|16|Brandon Zhi Hao Yap|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:39|21|Mateusz Swierczynski |none|6|Brandon Zhi Hao Yap|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:15|21|Chirag Sen |none|8|Michal Gomola|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:15|21|Chirag Sen |none|13|Michal Gomola|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:19|21|Manuel Vazquez |none|2|Norbert Swierk|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:19|21|Manuel Vazquez |none|15|Norbert Swierk|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:19|21|Liu Wei Chi|none|5|Pawel Onysko|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:19|21|Liu Wei Chi|none|13|Pawel Onysko|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:31|22|Richard Kuhl|none|20|Julian Edhofer|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:31|21|Richard Kuhl|none|14|Julian Edhofer|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:25|21|Katarina Vargova|none|16|Joanna Podedworny|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:25|21|Katarina Vargova|none|13|Joanna Podedworny|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:20|21|Trine Villadsen|none|9|Aleksandra Kiryluk|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:20|21|Trine Villadsen|none|14|Aleksandra Kiryluk|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:25|21|Simon Sandholm|none|12|Nestor Gabrysiak|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:25|21|Simon Sandholm|none|19|Nestor Gabrysiak|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:23|21|Weronika Gorniak|none|17|Maryana Viarbitskaya|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:23|22|Weronika Gorniak|none|20|Maryana Viarbitskaya|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:19|21|Hrystyna Dzhangobekova|none|8|Anna Duda|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:19|21|Hrystyna Dzhangobekova|none|11|Anna Duda|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:20|21|Annalena Diks|none|17|Urska Polc|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:20|21|Annalena Diks|none|11|Urska Polc|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:39|15|Lisa Kaminski|none|21|Aleksandra Pajak|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:39|25|Lisa Kaminski|none|23|Aleksandra Pajak|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:39|21|Lisa Kaminski|none|12|Aleksandra Pajak|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:39|21|Basia Grodynska|none|15|Aneta Niklas|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:39|13|Basia Grodynska|none|21|Aneta Niklas|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:39|21|Basia Grodynska|none|19|Aneta Niklas|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:19|21|Luka Milic|none|7|Michal Sobolewski|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:19|21|Luka Milic|none|8|Michal Sobolewski|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:26|21|Alex Lane|none|12|Jan Lewandowski|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:26|21|Alex Lane|none|9|Jan Lewandowski|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:27|21|Priskila Siahaya|none|15|Olga Miksza|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:27|21|Priskila Siahaya|none|18|Olga Miksza|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:24|21|Lennart Konder|none|13|Alan Ostrowski|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:24|21|Lennart Konder|none|12|Alan Ostrowski|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:19|21|Michal Matysiak|none|5|Ragnar Sepp|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:19|21|Michal Matysiak|none|11|Ragnar Sepp|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:54|21|Alex Alcala Dominguez|none|19|Jeppe Bruun [12]|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:54|18|Alex Alcala Dominguez|none|21|Jeppe Bruun [12]|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:54|22|Alex Alcala Dominguez|none|20|Jeppe Bruun [12]|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:01|0|Jonas Jæger|none|1|Mateusz Dubowski [16]|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:01|Walkover Win|Jonas Jæger|none|Walkover Loss|Mateusz Dubowski [16]|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:26|21|Hannes Gerberich|none|15|Artem Serpionov|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:26|21|Hannes Gerberich|none|9|Artem Serpionov|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:18|21|Sandro Kulla|none|9|Alexander Morari|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:18|21|Sandro Kulla|none|10|Alexander Morari|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:24|21|Johnnie Torjussen|none|17|Rüdiger Gnedt|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:24|21|Johnnie Torjussen|none|16|Rüdiger Gnedt|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:45|21|Jesper Toft |none|14|Tobias Mund|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:45|18|Jesper Toft |none|21|Tobias Mund|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:45|21|Jesper Toft |none|14|Tobias Mund|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:22|21|Anton Kaisti|Oskari Larkimo|17|Nestor Gabrysiak|Wojciech Sajdok|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:22|21|Anton Kaisti|Oskari Larkimo|14|Nestor Gabrysiak|Wojciech Sajdok|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:43|21|Lukáš Holub|none|15|Szymon Stokfisz|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:43|18|Lukáš Holub|none|21|Szymon Stokfisz|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:43|21|Lukáš Holub|none|9|Szymon Stokfisz|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:19|21|David Kramer|none|7|Eidur Isak Broddason|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:19|21|David Kramer|none|14|Eidur Isak Broddason|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:21|21|Mathilde Haapanen|none|2|Zofia Tomczak|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:21|21|Mathilde Haapanen|none|13|Zofia Tomczak|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:24|21|Robert Golding |Brandon Zhi Hao Yap|11|Robert Cybulski|Bartosz Markiewicz|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:24|21|Robert Golding |Brandon Zhi Hao Yap|11|Robert Cybulski|Bartosz Markiewicz|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:22|21|Felix Hammes|Christopher Klauer|15|Alan Ostrowski|Tomasz Tomza|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:22|21|Felix Hammes|Christopher Klauer|14|Alan Ostrowski|Tomasz Tomza|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921||Walkover Win|Jakub Suszynski|Mateusz Szatkowski|Walkover Loss|Karol Budny|Michal Ustimowicz|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:24|24|Jakub Giren|Michal Sobolewski|22|Piotr Gajda [4]|Norbert Swierk|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:24|21|Jakub Giren|Michal Sobolewski|14|Piotr Gajda [4]|Norbert Swierk|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:22|21|Mateusz Danielak|Marcin Nowak|17|Jiří Bureš|Ondřej Helar|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:22|22|Mateusz Danielak|Marcin Nowak|20|Jiří Bureš|Ondřej Helar|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:26|21|Alex Lane|none|8|Alex Alcala Dominguez|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:26|21|Alex Lane|none|11|Alex Alcala Dominguez|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:26|21|Liu Wei Chi|none|10|Richard Kuhl|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:26|21|Liu Wei Chi|none|15|Richard Kuhl|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:34|21|Michal Matysiak |Adam Szolc|9|Maciej Gomola|Michal Gomola|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:34|12|Michal Matysiak |Adam Szolc|21|Maciej Gomola|Michal Gomola|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:34|21|Michal Matysiak |Adam Szolc|15|Maciej Gomola|Michal Gomola|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921||Walkover Win|Arianna Biel|Aleksandra Kiryluk|Walkover Loss|Mamiko Ishibashi|Mirai Shinoda|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:21|21|Anna Czuchra|Joanna Podedworny|16|Aneta Niklas|Weronika Niklas|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:21|21|Anna Czuchra|Joanna Podedworny|13|Aneta Niklas|Weronika Niklas|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:33|21|Leon Seiwald |none|18|Jonathan Dolan|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:33|21|Leon Seiwald |none|16|Jonathan Dolan|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:38|18|Anna Bygum |none|21|Magdalena Kulska|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:38|21|Anna Bygum |none|15|Magdalena Kulska|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:38|21|Anna Bygum |none|16|Magdalena Kulska|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:22|21|Simon Sandholm|Hannes Svensson|16|Szymon Stokfisz|Wiktor Trecki|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:22|21|Simon Sandholm|Hannes Svensson|17|Szymon Stokfisz|Wiktor Trecki|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:29|21|Jesper Toft |none|18|Sandro Kulla|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:29|21|Jesper Toft |none|19|Sandro Kulla|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:37|21|Hannes Gerberich|none|13|Jonas Jæger|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:37|25|Hannes Gerberich|none|23|Jonas Jæger|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:19|21|Sara Boyle |none|19|Daria Zimnol|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:19|21|Sara Boyle |none|10|Daria Zimnol|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:20|21|Brid Stepper |none|9|Sigridur Arnadottir|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:20|21|Brid Stepper |none|10|Sigridur Arnadottir|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:33|14|Steven Stallwood |Lizzie Tolman|21|Rüdiger Gnedt|Urska Polc|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:33|21|Steven Stallwood |Lizzie Tolman|10|Rüdiger Gnedt|Urska Polc|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:33|21|Steven Stallwood |Lizzie Tolman|14|Rüdiger Gnedt|Urska Polc|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:46|14|Joonas Korhonen |none|21|Alvaro Vazquez|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:46|21|Joonas Korhonen |none|19|Alvaro Vazquez|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:46|21|Joonas Korhonen |none|15|Alvaro Vazquez|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:55|17|Christopher Klauer|none|21|Christoffer Elbrønd|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:55|21|Christopher Klauer|none|19|Christoffer Elbrønd|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:55|21|Christopher Klauer|none|16|Christoffer Elbrønd|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:25|21|Artyom Savatyugin|none|15|Mateusz Swierczynski [14]|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:25|21|Artyom Savatyugin|none|13|Mateusz Swierczynski [14]|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:46|21|Felix Hammes|none|15|Mark Brady|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:46|17|Felix Hammes|none|21|Mark Brady|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:46|21|Felix Hammes|none|11|Mark Brady|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:39|18|Luka Milic|none|21|Chirag Sen [6]|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:39|21|Luka Milic|none|10|Chirag Sen [6]|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:39|21|Luka Milic|none|14|Chirag Sen [6]|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:30|21|Dinuka Karunaratna |none|16|Sebastian Bugtrup|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:30|21|Dinuka Karunaratna |none|13|Sebastian Bugtrup|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:43|11|Jacek Kolumbajew|none|21|Mateusz Danielak|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:43|21|Jacek Kolumbajew|none|13|Mateusz Danielak|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:43|21|Jacek Kolumbajew|none|14|Mateusz Danielak|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:20|21|Peter Lang|Hannah Pohl|12|Alexander Morari [4]|Vlada Ginga|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:20|21|Peter Lang|Hannah Pohl|15|Alexander Morari [4]|Vlada Ginga|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:22|21|Steve Olesen|Louise Eriksson|12|Lennart Konder [3]|Annalena Diks|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:22|21|Steve Olesen|Louise Eriksson|16|Lennart Konder [3]|Annalena Diks|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:44|21|Jan Rudzinski|Karolina Wladzinska|17|Jan Hubáček [2]|Michaela Fuchsova|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:44|17|Jan Rudzinski|Karolina Wladzinska|21|Jan Hubáček [2]|Michaela Fuchsova|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:44|22|Jan Rudzinski|Karolina Wladzinska|20|Jan Hubáček [2]|Michaela Fuchsova|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:24|21|Zuzanna Jankowska|none|15|Mathilde Haapanen|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:24|21|Zuzanna Jankowska|none|10|Mathilde Haapanen|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:26|21|Katarina Vargova|none|18|Szubert Karolina|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:26|21|Katarina Vargova|none|17|Szubert Karolina|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:24|21|Stine Susan Küspert |none|15|Trine Villadsen|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:24|21|Stine Susan Küspert |none|15|Trine Villadsen|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:34|21|Johnnie Torjussen|none|19|Simon Sandholm|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:34|21|Johnnie Torjussen|none|18|Simon Sandholm|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:34|21|Lisa Kaminski|none|12|Wiktoria Rudzinska|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:34|18|Lisa Kaminski|none|21|Wiktoria Rudzinska|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:34|21|Lisa Kaminski|none|16|Wiktoria Rudzinska|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:41|17|Joanna Stanisz|none|21|Basia Grodynska|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:41|21|Joanna Stanisz|none|12|Basia Grodynska|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:41|21|Joanna Stanisz|none|7|Basia Grodynska|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:23|21|Theresa Isenberg |none|12|Weronika Niklas|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:23|21|Theresa Isenberg |none|17|Weronika Niklas|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:42|14|Felix Hammes|Christopher Klauer|21|Robert Golding [3]|Brandon Zhi Hao Yap|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:42|21|Felix Hammes|Christopher Klauer|10|Robert Golding [3]|Brandon Zhi Hao Yap|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:42|24|Felix Hammes|Christopher Klauer|22|Robert Golding [3]|Brandon Zhi Hao Yap|154D70E6-60F5-4128-A953-21916869EC17|doubles
20180921|0:30|21|David Kramer|none|18|Lukáš Holub|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:30|21|David Kramer|none|12|Lukáš Holub|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:27|21|Manuel Vazquez |none|4|Michal Matysiak|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:27|21|Manuel Vazquez |none|19|Michal Matysiak|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921||Walkover Win|Zuzanna Parysz|none|Walkover Loss|Carina Meinke [1]|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:17|21|Priskila Siahaya|none|12|Dagmara Pekala|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:17|21|Priskila Siahaya|none|11|Dagmara Pekala|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:21|21|Jenny Ertl |none|8|Daniela Bielinska|none|154D70E6-60F5-4128-A953-21916869EC17|singles
20180921|0:21|21|Jenny Ertl |none|15|Daniela Bielinska|none|154D70E6-60F5-4128-A953-21916869EC17|singles
