date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180117||21|Aaron Chia|Wooi Yik Soh|15|Chun Kang Shia|Wee Gieen Tan|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180117||21|Aaron Chia|Wooi Yik Soh|19|Chun Kang Shia|Wee Gieen Tan|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180117||21|Seung Jae Seo |Kim Ha Na|9|Ronan Labar|Audrey Fontaine|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180117||22|Seung Jae Seo |Kim Ha Na|20|Ronan Labar|Audrey Fontaine|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180117||21|Goh Soon Huat |Shevon Jemie Lai|17|Jacco Arends|Selena Piek|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180117||21|Goh Soon Huat |Shevon Jemie Lai|17|Jacco Arends|Selena Piek|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180117||21|Mathias Christiansen |Christinna Pedersen|13|Lu Kai|Zhou Chaomin|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180117||21|Mathias Christiansen |Christinna Pedersen|18|Lu Kai|Zhou Chaomin|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Iskandar Zulkarnain|none|6|Lucas Corvee|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||18|Iskandar Zulkarnain|none|21|Lucas Corvee|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Iskandar Zulkarnain|none|17|Lucas Corvee|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Shesar Hiren Rhustavito|none|12|Jason Anthony Ho-Shue|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Shesar Hiren Rhustavito|none|9|Jason Anthony Ho-Shue|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Yantoni Edy Saputra|Marsheilla Gischa Islami|12|Komandani Maytri Sugiarto|Maretha Dea Giovani|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||19|Yantoni Edy Saputra|Marsheilla Gischa Islami|14|Komandani Maytri Sugiarto|Maretha Dea Giovani|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||Walkover Win|Yantoni Edy Saputra|Marsheilla Gischa Islami|Walkover Loss|Komandani Maytri Sugiarto|Maretha Dea Giovani|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Yin Fun Lim|none|19|Yulia Yosephin Susanto|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Yin Fun Lim|none|17|Yulia Yosephin Susanto|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Ong Ren-Ne |Wong Jia Ying Crystal|12|Aparna Balan|Sruthi K.P|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||18|Ong Ren-Ne |Wong Jia Ying Crystal|21|Aparna Balan|Sruthi K.P|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Ong Ren-Ne |Wong Jia Ying Crystal|15|Aparna Balan|Sruthi K.P|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||15|Iskandar Zulkarnain|none|21|Shesar Hiren Rhustavito|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Iskandar Zulkarnain|none|15|Shesar Hiren Rhustavito|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Iskandar Zulkarnain|none|8|Shesar Hiren Rhustavito|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Kantaphon Wangcharoen|none|14|Thomas Rouxel|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Kantaphon Wangcharoen|none|15|Thomas Rouxel|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||18|Lee Yang|Hsu Ya Ching|21|Vitalij Durkin|Nina Vislova|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Lee Yang|Hsu Ya Ching|9|Vitalij Durkin|Nina Vislova|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Lee Yang|Hsu Ya Ching|18|Vitalij Durkin|Nina Vislova|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Lee Chun Hei Reginald |Chau Hoi Wah|18|Pranaav Jerry Chopra|Reddy N. Sikki|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Lee Chun Hei Reginald |Chau Hoi Wah|17|Pranaav Jerry Chopra|Reddy N. Sikki|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||11|Tan Kian Meng |Lai Pei Jing|21|Anders Skaarup Rasmussen|Line Højmark Kjaersfeldt|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Tan Kian Meng |Lai Pei Jing|16|Anders Skaarup Rasmussen|Line Højmark Kjaersfeldt|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Tan Kian Meng |Lai Pei Jing|14|Anders Skaarup Rasmussen|Line Højmark Kjaersfeldt|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||Walkover Win|Sony Dwi Kuncoro|none|Walkover Loss|Luis Ramon Garrido|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Joo Ven Soong|none|10|Fikri Ihsandi Hadmadi|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||23|Joo Ven Soong|none|23|Fikri Ihsandi Hadmadi|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||Walkover Win|Joo Ven Soong|none|Walkover Loss|Fikri Ihsandi Hadmadi|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||22|Chiew Sien Lim|Zhen Yap|20|Sanyogita Ghorpade [2]|Prajakta Sawant|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Chiew Sien Lim|Zhen Yap|18|Sanyogita Ghorpade [2]|Prajakta Sawant|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Delphine Lansac|none|17|Yen Mei Ho|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||8|Delphine Lansac|none|21|Yen Mei Ho|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Delphine Lansac|none|18|Yen Mei Ho|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Yea Ching Goh|Mei Xing Teoh|7|Cynthia Shara Ayunidha|Ganis Nur Rahmadani|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||15|Yea Ching Goh|Mei Xing Teoh|6|Cynthia Shara Ayunidha|Ganis Nur Rahmadani|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||Walkover Win|Yea Ching Goh|Mei Xing Teoh|Walkover Loss|Cynthia Shara Ayunidha|Ganis Nur Rahmadani|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Chua Hui Zhen Grace|none|4|Rusydina Antardayu Riodingin|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Chua Hui Zhen Grace|none|9|Rusydina Antardayu Riodingin|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Joo Ven Soong|none|19|Sony Dwi Kuncoro|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Joo Ven Soong|none|10|Sony Dwi Kuncoro|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||18|Zheng Siwei |Huang Yaqiong|21|Niclas Nohr|Sara Thygesen|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||23|Zheng Siwei |Huang Yaqiong|21|Niclas Nohr|Sara Thygesen|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Zheng Siwei |Huang Yaqiong|15|Niclas Nohr|Sara Thygesen|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Hafiz Faizal|Gloria Emanuelle Widjaja|17|Lu Ching Yao|Chiang Kai Hsin|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Hafiz Faizal|Gloria Emanuelle Widjaja|17|Lu Ching Yao|Chiang Kai Hsin|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Chan Peng Soon|Liu Ying Goh|11|Bastian Kersaudy|Lea Palermo|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Chan Peng Soon|Liu Ying Goh|17|Bastian Kersaudy|Lea Palermo|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Kantaphon Wangcharoen|none|14|Parupalli Kashyap [4]|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Kantaphon Wangcharoen|none|17|Parupalli Kashyap [4]|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Zhang Nan|Liu Xuanxuan|16|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Zhang Nan|Liu Xuanxuan|9|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||11|Kim Bruun|none|21|Subhankar Dey|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Kim Bruun|none|11|Subhankar Dey|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Kim Bruun|none|9|Subhankar Dey|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||16|Tang Jie Chen|Cheah Yee See|21|Riky Widianto|Masita Mahmudin|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Tang Jie Chen|Cheah Yee See|14|Riky Widianto|Masita Mahmudin|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Tang Jie Chen|Cheah Yee See|15|Riky Widianto|Masita Mahmudin|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||17|Ying Ying Lee|none|21|Lyanny Alessandra Mainaky|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||22|Ying Ying Lee|none|20|Lyanny Alessandra Mainaky|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Ying Ying Lee|none|14|Lyanny Alessandra Mainaky|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Khim Wah Lim|Yoo Yeon Seong|14|Muhammad Fachrikar Adma Parlindungan Man|Reza Dwicahya Purnama|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Khim Wah Lim|Yoo Yeon Seong|14|Muhammad Fachrikar Adma Parlindungan Man|Reza Dwicahya Purnama|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Daren Liew|none|16|Kim Bruun|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||13|Daren Liew|none|21|Kim Bruun|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Daren Liew|none|7|Kim Bruun|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||25|Praveen Jordan|Melati Daeva Oktavianti|23|Yuta Watanabe|Arisa Higashino|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Praveen Jordan|Melati Daeva Oktavianti|16|Yuta Watanabe|Arisa Higashino|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Wang Chi-Lin|Lee Chia Hsin|17|Robin Tabeling|Cheryl Seinen|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Wang Chi-Lin|Lee Chia Hsin|12|Robin Tabeling|Cheryl Seinen|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||Walkover Win|Yogendran Khrishnan|Prajakta Sawant|Walkover Loss|Sawan Serasinghe|Setyana Mapasa|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||22|Thomas Rouxel|none|20|Lim Chi Wing|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Thomas Rouxel|none|13|Lim Chi Wing|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Daren Liew|none|18|June Wei Cheam|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Daren Liew|none|19|June Wei Cheam|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180118||21|Lee Sheng Mu|Yang Po-Hsuan|12|Matthew Chau|Sawan Serasinghe|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Lee Sheng Mu|Yang Po-Hsuan|15|Matthew Chau|Sawan Serasinghe|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Ricky Karandasuwardi |Debby Susanto|14|Pang Ron Hoo|Yen Wei Peck|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Ricky Karandasuwardi |Debby Susanto|15|Pang Ron Hoo|Yen Wei Peck|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||24|Hendra Aprida Gunawan|Markis Kido|22|Supak Jomkoh|Pakin Kuna-Anuvit|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Hendra Aprida Gunawan|Markis Kido|17|Supak Jomkoh|Pakin Kuna-Anuvit|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||17|Aaron Chia|Wooi Yik Soh|21|Chun Kang Shia|Wee Gieen Tan|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Aaron Chia|Wooi Yik Soh|15|Chun Kang Shia|Wee Gieen Tan|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Aaron Chia|Wooi Yik Soh|19|Chun Kang Shia|Wee Gieen Tan|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Seung Jae Seo |Kim Ha Na|9|Ronan Labar|Audrey Fontaine|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||22|Seung Jae Seo |Kim Ha Na|20|Ronan Labar|Audrey Fontaine|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Goh Soon Huat |Shevon Jemie Lai|17|Jacco Arends|Selena Piek|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Goh Soon Huat |Shevon Jemie Lai|17|Jacco Arends|Selena Piek|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Mathias Christiansen |Christinna Pedersen|13|Lu Kai|Zhou Chaomin|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180118||21|Mathias Christiansen |Christinna Pedersen|18|Lu Kai|Zhou Chaomin|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Iskandar Zulkarnain|none|6|Lucas Corvee|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||18|Iskandar Zulkarnain|none|21|Lucas Corvee|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Iskandar Zulkarnain|none|17|Lucas Corvee|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Shesar Hiren Rhustavito|none|12|Jason Anthony Ho-Shue|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Shesar Hiren Rhustavito|none|9|Jason Anthony Ho-Shue|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Yantoni Edy Saputra|Marsheilla Gischa Islami|12|Komandani Maytri Sugiarto|Maretha Dea Giovani|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||19|Yantoni Edy Saputra|Marsheilla Gischa Islami|14|Komandani Maytri Sugiarto|Maretha Dea Giovani|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||Walkover Win|Yantoni Edy Saputra|Marsheilla Gischa Islami|Walkover Loss|Komandani Maytri Sugiarto|Maretha Dea Giovani|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Yin Fun Lim|none|19|Yulia Yosephin Susanto|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Yin Fun Lim|none|17|Yulia Yosephin Susanto|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Ong Ren-Ne |Wong Jia Ying Crystal|12|Aparna Balan|Sruthi K.P|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||18|Ong Ren-Ne |Wong Jia Ying Crystal|21|Aparna Balan|Sruthi K.P|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Ong Ren-Ne |Wong Jia Ying Crystal|15|Aparna Balan|Sruthi K.P|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||15|Iskandar Zulkarnain|none|21|Shesar Hiren Rhustavito|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Iskandar Zulkarnain|none|15|Shesar Hiren Rhustavito|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Iskandar Zulkarnain|none|8|Shesar Hiren Rhustavito|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Kantaphon Wangcharoen|none|14|Thomas Rouxel|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Kantaphon Wangcharoen|none|15|Thomas Rouxel|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||18|Lee Yang|Hsu Ya Ching|21|Vitalij Durkin|Nina Vislova|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Lee Yang|Hsu Ya Ching|9|Vitalij Durkin|Nina Vislova|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Lee Yang|Hsu Ya Ching|18|Vitalij Durkin|Nina Vislova|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Lee Chun Hei Reginald |Chau Hoi Wah|18|Pranaav Jerry Chopra|Reddy N. Sikki|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Lee Chun Hei Reginald |Chau Hoi Wah|17|Pranaav Jerry Chopra|Reddy N. Sikki|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||11|Tan Kian Meng |Lai Pei Jing|21|Anders Skaarup Rasmussen|Line Højmark Kjaersfeldt|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Tan Kian Meng |Lai Pei Jing|16|Anders Skaarup Rasmussen|Line Højmark Kjaersfeldt|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Tan Kian Meng |Lai Pei Jing|14|Anders Skaarup Rasmussen|Line Højmark Kjaersfeldt|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||Walkover Win|Sony Dwi Kuncoro|none|Walkover Loss|Luis Ramon Garrido|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Joo Ven Soong|none|10|Fikri Ihsandi Hadmadi|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||23|Joo Ven Soong|none|23|Fikri Ihsandi Hadmadi|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||Walkover Win|Joo Ven Soong|none|Walkover Loss|Fikri Ihsandi Hadmadi|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||22|Chiew Sien Lim|Zhen Yap|20|Sanyogita Ghorpade [2]|Prajakta Sawant|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Chiew Sien Lim|Zhen Yap|18|Sanyogita Ghorpade [2]|Prajakta Sawant|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Delphine Lansac|none|17|Yen Mei Ho|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||8|Delphine Lansac|none|21|Yen Mei Ho|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Delphine Lansac|none|18|Yen Mei Ho|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Yea Ching Goh|Mei Xing Teoh|7|Cynthia Shara Ayunidha|Ganis Nur Rahmadani|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||15|Yea Ching Goh|Mei Xing Teoh|6|Cynthia Shara Ayunidha|Ganis Nur Rahmadani|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||Walkover Win|Yea Ching Goh|Mei Xing Teoh|Walkover Loss|Cynthia Shara Ayunidha|Ganis Nur Rahmadani|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Chua Hui Zhen Grace|none|4|Rusydina Antardayu Riodingin|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Chua Hui Zhen Grace|none|9|Rusydina Antardayu Riodingin|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Joo Ven Soong|none|19|Sony Dwi Kuncoro|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Joo Ven Soong|none|10|Sony Dwi Kuncoro|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||18|Zheng Siwei |Huang Yaqiong|21|Niclas Nohr|Sara Thygesen|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||23|Zheng Siwei |Huang Yaqiong|21|Niclas Nohr|Sara Thygesen|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Zheng Siwei |Huang Yaqiong|15|Niclas Nohr|Sara Thygesen|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Hafiz Faizal|Gloria Emanuelle Widjaja|17|Lu Ching Yao|Chiang Kai Hsin|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Hafiz Faizal|Gloria Emanuelle Widjaja|17|Lu Ching Yao|Chiang Kai Hsin|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Chan Peng Soon|Liu Ying Goh|11|Bastian Kersaudy|Lea Palermo|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Chan Peng Soon|Liu Ying Goh|17|Bastian Kersaudy|Lea Palermo|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Kantaphon Wangcharoen|none|14|Parupalli Kashyap [4]|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Kantaphon Wangcharoen|none|17|Parupalli Kashyap [4]|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Zhang Nan|Liu Xuanxuan|16|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Zhang Nan|Liu Xuanxuan|9|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||11|Kim Bruun|none|21|Subhankar Dey|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Kim Bruun|none|11|Subhankar Dey|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Kim Bruun|none|9|Subhankar Dey|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||16|Tang Jie Chen|Cheah Yee See|21|Riky Widianto|Masita Mahmudin|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Tang Jie Chen|Cheah Yee See|14|Riky Widianto|Masita Mahmudin|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Tang Jie Chen|Cheah Yee See|15|Riky Widianto|Masita Mahmudin|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||17|Ying Ying Lee|none|21|Lyanny Alessandra Mainaky|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||22|Ying Ying Lee|none|20|Lyanny Alessandra Mainaky|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Ying Ying Lee|none|14|Lyanny Alessandra Mainaky|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Khim Wah Lim|Yoo Yeon Seong|14|Muhammad Fachrikar Adma Parlindungan Man|Reza Dwicahya Purnama|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Khim Wah Lim|Yoo Yeon Seong|14|Muhammad Fachrikar Adma Parlindungan Man|Reza Dwicahya Purnama|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Daren Liew|none|16|Kim Bruun|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||13|Daren Liew|none|21|Kim Bruun|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Daren Liew|none|7|Kim Bruun|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||25|Praveen Jordan|Melati Daeva Oktavianti|23|Yuta Watanabe|Arisa Higashino|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Praveen Jordan|Melati Daeva Oktavianti|16|Yuta Watanabe|Arisa Higashino|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Wang Chi-Lin|Lee Chia Hsin|17|Robin Tabeling|Cheryl Seinen|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||21|Wang Chi-Lin|Lee Chia Hsin|12|Robin Tabeling|Cheryl Seinen|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||Walkover Win|Yogendran Khrishnan|Prajakta Sawant|Walkover Loss|Sawan Serasinghe|Setyana Mapasa|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|doubles
20180119||22|Thomas Rouxel|none|20|Lim Chi Wing|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Thomas Rouxel|none|13|Lim Chi Wing|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Daren Liew|none|18|June Wei Cheam|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
20180119||21|Daren Liew|none|19|June Wei Cheam|none|709BE6F3-D3AB-4A7C-BB29-68FCADB6B62B|singles
