date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180513||22|Alvaro Vazquez|none|20|Oleksandar Shmundyak|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Jenny Ertl|none|19|Sophia Grundtvig|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||12|Jenny Ertl|none|21|Sophia Grundtvig|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||24|Jenny Ertl|none|22|Sophia Grundtvig|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||10|David Jones|none|21|Andraz Krapez [8]|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|David Jones|none|17|Andraz Krapez [8]|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|David Jones|none|18|Andraz Krapez [8]|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Azmy Qowimuramadhoni|none|18|Julien Scheiwiller|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||24|Azmy Qowimuramadhoni|none|22|Julien Scheiwiller|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Signe Schulz|none|19|Katarina Galenic [3]|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Signe Schulz|none|18|Katarina Galenic [3]|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Petra Polanc|none|17|Kaja Stankovic|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Petra Polanc|none|17|Kaja Stankovic|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Adi Pratama|none|15|Azmy Qowimuramadhoni|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Adi Pratama|none|19|Azmy Qowimuramadhoni|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Danylo Bosniuk|none|12|Alvaro Vazquez|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Danylo Bosniuk|none|13|Alvaro Vazquez|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Daniel Lundgaard|Christine Busch|13|Emil Lauritzen|Amalie Schulz|0FB7BF01-B2B3-400B-918D-F72A077A062A|doubles
20180513||23|Daniel Lundgaard|Christine Busch|21|Emil Lauritzen|Amalie Schulz|0FB7BF01-B2B3-400B-918D-F72A077A062A|doubles
20180513||21|David Jones|none|14|Valentin Singer|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|David Jones|none|19|Valentin Singer|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||14|Azmy Qowimuramadhoni|none|21|Luka Milic|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Azmy Qowimuramadhoni|none|15|Luka Milic|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Azmy Qowimuramadhoni|none|14|Luka Milic|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Aryamann Tandon |none|12|Karl Thor Søndergaard|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Aryamann Tandon |none|14|Karl Thor Søndergaard|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||22|Tomáš Švejda|none|20|Patrick Scheiel|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Tomáš Švejda|none|16|Patrick Scheiel|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Alex Alcala Dominguez|none|14|Gasper Krivec|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Alex Alcala Dominguez|none|14|Gasper Krivec|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Signe Schulz|none|11|Valyeriya Masaylo|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Signe Schulz|none|9|Valyeriya Masaylo|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||22|Busra Unlu|none|20|Amalie Cecilie Kudsk|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||18|Busra Unlu|none|21|Amalie Cecilie Kudsk|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Busra Unlu|none|16|Amalie Cecilie Kudsk|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Adi Pratama|none|19|Mikkel Enghøj [4]|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Adi Pratama|none|10|Mikkel Enghøj [4]|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Hannes Gerberich|none|16|Sebastian Bugtrup|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Hannes Gerberich|none|19|Sebastian Bugtrup|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Julian Edhofer|none|15|Tomáš Švejda|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||9|Julian Edhofer|none|21|Tomáš Švejda|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Julian Edhofer|none|10|Tomáš Švejda|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Stine Susan Küspert|none|13|Jenny Ertl|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Stine Susan Küspert|none|10|Jenny Ertl|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Aryamann Tandon |none|11|Johnnie Torjussen|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Aryamann Tandon |none|13|Johnnie Torjussen|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Kaj Sjang Lü|none|8|Grega Šuštar|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Kaj Sjang Lü|none|15|Grega Šuštar|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Stine Susan Küspert|none|18|Signe Schulz|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Stine Susan Küspert|none|14|Signe Schulz|none|0FB7BF01-B2B3-400B-918D-F72A077A062A|singles
20180513||21|Przemyslaw Szydlowski|Karolina Szubert|19|Emil Hybel [2]|Line Fleischer|0FB7BF01-B2B3-400B-918D-F72A077A062A|doubles
20180513||15|Przemyslaw Szydlowski|Karolina Szubert|21|Emil Hybel [2]|Line Fleischer|0FB7BF01-B2B3-400B-918D-F72A077A062A|doubles
20180513||25|Przemyslaw Szydlowski|Karolina Szubert|23|Emil Hybel [2]|Line Fleischer|0FB7BF01-B2B3-400B-918D-F72A077A062A|doubles
