date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180401|0:45|14|Melanie Potin|none|21|Katharina Hochmeir [4]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:45|21|Melanie Potin|none|19|Katharina Hochmeir [4]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:37|18|Helis Pajuste|none|21|Jennifer Kobelt|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:37|21|Helis Pajuste|none|18|Jennifer Kobelt|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:37|21|Helis Pajuste|none|16|Jennifer Kobelt|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:20|21|Kitti Szotak|none|9|Marion Le Turdu|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:20|21|Kitti Szotak|none|15|Marion Le Turdu|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401||Walkover Win|Lidia Rainero|none|Walkover Loss|Katrin Neudolt [3]|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:50|18|Jenny Ertl|none|21|Yulia Vasilyeva|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:50|21|Jenny Ertl|none|16|Yulia Vasilyeva|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:50|21|Jenny Ertl|none|11|Yulia Vasilyeva|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:33|21|Sigridur Arnadottir |none|19|Inga Sadaić|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:33|21|Sigridur Arnadottir |none|19|Inga Sadaić|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|1:04|18|Ade Resky Dwicahyo|none|21|Patrick Abildgaard|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|1:04|21|Ade Resky Dwicahyo|none|17|Patrick Abildgaard|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|1:04|21|Ade Resky Dwicahyo|none|19|Patrick Abildgaard|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:30|21|Azmy Qowimuramadhoni|none|13|Jakob Stage|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:30|21|Azmy Qowimuramadhoni|none|15|Jakob Stage|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:35|23|Shokhzod Gulomzoda|none|21|Luka Milic|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:35|21|Shokhzod Gulomzoda|none|18|Luka Milic|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:31|21|Christoffer Elbrønd|none|17|Christopher Klauer|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:31|21|Christoffer Elbrønd|none|11|Christopher Klauer|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:26|21|Tobias Kuenzi |none|10|Tomáš Švejda|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:26|21|Tobias Kuenzi |none|11|Tomáš Švejda|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:33|21|Georgii Karpov |none|17|David Salutt|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:33|21|Georgii Karpov |none|10|David Salutt|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:25|21|Philip Illum Klindt|none|10|Felix Hammes|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:25|21|Philip Illum Klindt|none|12|Felix Hammes|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:30|21|Muhammad Lukman Hakim Mohd Ibrahim |none|13|Luka Ban|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
20180401|0:30|21|Muhammad Lukman Hakim Mohd Ibrahim |none|8|Luka Ban|none|210CF2A0-0520-494C-9BD9-BC6FAAF88651|singles
