date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161118|0:21|21|Nils Ihse|none|10|Toheed Ahmad Saeed|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:50|21|Mateusz Biernacki |none|23|Markus Barth|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:50|21|Mateusz Biernacki |none|8|Markus Barth|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:50|24|Mateusz Biernacki |none|22|Markus Barth|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:25|21|Kroekphon Suwanphingkha|none|10|Christoffer Hamnes|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:25|21|Kroekphon Suwanphingkha|none|5|Christoffer Hamnes|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:28|21|Krzysztof Jakowczuk|none|18|Robert Mann [4]|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:28|21|Krzysztof Jakowczuk|none|18|Robert Mann [4]|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:25|21|Bence Pytel|none|7|Mads Marum|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:25|21|Bence Pytel|none|16|Mads Marum|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:56|30|Manuel Vazquez |none|28|Andy Tsai|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:56|17|Manuel Vazquez |none|21|Andy Tsai|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:56|21|Manuel Vazquez |none|18|Andy Tsai|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:17|21|Marcin Nowak|none|8|Jan Malamant|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:17|21|Marcin Nowak|none|7|Jan Malamant|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118||Walkover Win|Dominik Buetikofer|none|Walkover Loss|Joonas Korhonen [2]|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118||Walkover Win|Shen Yee Too|none|Walkover Loss|Weronika Grudzina [1]|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:21|21|Line Christophersen|none|9|Anne Klyve|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:21|21|Line Christophersen|none|9|Anne Klyve|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:18|21|Rui Chen Yap |none|10|Stine Andersen|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:18|21|Rui Chen Yap |none|8|Stine Andersen|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:24|21|Thea Kristina Johansen|none|17|Stina Runesson|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:24|21|Thea Kristina Johansen|none|17|Stina Runesson|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:25|21|Freja Ravn|none|15|Elena-Alexandra Diordiev|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:25|21|Freja Ravn|none|3|Elena-Alexandra Diordiev|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118||22|Bianka Bukoviczki|none|20|Elisa Wiborg [3]|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118||22|Bianka Bukoviczki|none|20|Elisa Wiborg [3]|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:27|21|Emma Thorne|none|10|Kristine Haakonseth|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:27|21|Emma Thorne|none|19|Kristine Haakonseth|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:44|18|Ashwathi Pillai|none|21|Linda Marie Danielsson [2]|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:44|21|Ashwathi Pillai|none|16|Linda Marie Danielsson [2]|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:44|21|Ashwathi Pillai|none|16|Linda Marie Danielsson [2]|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118||Walkover Win|Karl Ødegård|Christiane Dahl Nielsen|Walkover Loss|Guntis Lavrinovics [1]|Jekaterina Romanova|956E79EA-00BB-4BB3-B152-D82EB5EEE060|doubles
20161118||Walkover Win|Ole Herman Imset|Marie Christensen|Walkover Loss|Magnus Christensen|Natalie Syvertsen|956E79EA-00BB-4BB3-B152-D82EB5EEE060|doubles
20161118|0:41|21|Fredrik Kristensen|Solvar Flaten Jorgensen|15|Ikmal Hussain Jaafar|Frida Lindstrom|956E79EA-00BB-4BB3-B152-D82EB5EEE060|doubles
20161118|0:41|12|Fredrik Kristensen|Solvar Flaten Jorgensen|21|Ikmal Hussain Jaafar|Frida Lindstrom|956E79EA-00BB-4BB3-B152-D82EB5EEE060|doubles
20161118|0:41|22|Fredrik Kristensen|Solvar Flaten Jorgensen|20|Ikmal Hussain Jaafar|Frida Lindstrom|956E79EA-00BB-4BB3-B152-D82EB5EEE060|doubles
20161118||Walkover Win|Sturla Flaten Jorgensen|Emilie Faarup Storvik|Walkover Loss|Varantsou Uladzizmir [2]|Krestina Silich|956E79EA-00BB-4BB3-B152-D82EB5EEE060|doubles
20161118|0:18|21|Vegard Rikheim|none|11|Martin Grøtterud|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:18|21|Vegard Rikheim|none|11|Martin Grøtterud|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:24|21|Kasper Dinesen |none|16|Maciej Ociepa|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:24|21|Kasper Dinesen |none|8|Maciej Ociepa|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:36|21|Ikmal Hussain Jaafar|none|19|Douglas Lidman|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:36|21|Ikmal Hussain Jaafar|none|18|Douglas Lidman|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:45|15|Frederik Aalestrup |none|21|Mikkel Enghøj|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:45|21|Frederik Aalestrup |none|13|Mikkel Enghøj|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:45|21|Frederik Aalestrup |none|16|Mikkel Enghøj|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:26|21|Mateusz Biernacki |none|14|Nils Ihse|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:26|21|Mateusz Biernacki |none|8|Nils Ihse|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:28|21|Kroekphon Suwanphingkha|none|16|Krzysztof Jakowczuk|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:28|21|Kroekphon Suwanphingkha|none|18|Krzysztof Jakowczuk|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:28|21|Manuel Vazquez |none|15|Bence Pytel|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:28|21|Manuel Vazquez |none|12|Bence Pytel|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:40|21|Dominik Buetikofer|none|12|Marcin Nowak|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:40|16|Dominik Buetikofer|none|21|Marcin Nowak|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161118|0:40|21|Dominik Buetikofer|none|16|Marcin Nowak|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:24|21|Benedikt Schaller|none|11|Tobias Krømke|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:24|21|Benedikt Schaller|none|11|Tobias Krømke|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:42|17|Hans Christian Martinsen|none|21|Savelyeu Uladzislau|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:42|21|Hans Christian Martinsen|none|19|Savelyeu Uladzislau|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:42|21|Hans Christian Martinsen|none|12|Savelyeu Uladzislau|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:18|21|Maciej Ociepa|none|11|Karel Eriksson|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:18|21|Maciej Ociepa|none|2|Karel Eriksson|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:28|21|Douglas Lidman|none|13|Jorgen Rosenlund|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:28|21|Douglas Lidman|none|16|Jorgen Rosenlund|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:22|21|Joel Koenig|none|6|Ole Herman Imset|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:22|21|Joel Koenig|none|7|Ole Herman Imset|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:01|1|Morgan Lidman|none|0|Peter Roenn Stensaeth|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:01|Walkover Win|Morgan Lidman|none|Walkover Loss|Peter Roenn Stensaeth|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:43|21|Felix Nandin|none|14|Torjus Flaatten|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:43|10|Felix Nandin|none|21|Torjus Flaatten|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:43|26|Felix Nandin|none|24|Torjus Flaatten|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:21|21|Nils Ihse|none|16|Guntis Lavrinovics|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:21|21|Nils Ihse|none|13|Guntis Lavrinovics|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:21|21|Markus Barth|none|12|Johannes Orri Olafsson|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:21|21|Markus Barth|none|9|Johannes Orri Olafsson|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:22|21|Kroekphon Suwanphingkha|none|12|Carl Christian Møller|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:22|21|Kroekphon Suwanphingkha|none|9|Carl Christian Møller|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:24|21|Krzysztof Jakowczuk|none|16|Rik Hermans|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:24|21|Krzysztof Jakowczuk|none|10|Rik Hermans|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119||21|Bence Pytel|none|9|Michal Walentek|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119||11|Bence Pytel|none|2|Michal Walentek|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119||Walkover Win|Bence Pytel|none|Walkover Loss|Michal Walentek|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:20|21|Andy Tsai|none|8|Karl Ødegård|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:20|21|Andy Tsai|none|14|Karl Ødegård|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:41|21|Marcin Nowak|none|23|Mattias Xu|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:41|21|Marcin Nowak|none|6|Mattias Xu|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:41|21|Marcin Nowak|none|18|Mattias Xu|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:25|21|Dominik Buetikofer|none|12|Jesper De Waal|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:25|21|Dominik Buetikofer|none|15|Jesper De Waal|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:25|21|Shen Yee Too|none|15|Marie Christensen|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:25|21|Shen Yee Too|none|12|Marie Christensen|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119||21|Line Christophersen|none|13|Marlene Wåland|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119||21|Line Christophersen|none|10|Marlene Wåland|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119||Walkover Win|Stine Andersen|none|Walkover Loss|Mathilde Cramer|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:25|21|Thea Kristina Johansen|none|16|Liana Lencevica|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:25|21|Thea Kristina Johansen|none|18|Liana Lencevica|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:22|21|Freja Ravn|none|9|Ida Høyland|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:22|21|Freja Ravn|none|5|Ida Høyland|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:21|21|Bianka Bukoviczki|none|11|Christiane Dahl Nielsen|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:21|21|Bianka Bukoviczki|none|9|Christiane Dahl Nielsen|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119||Walkover Win|Kristine Haakonseth|none|Walkover Loss|Alda Karen Jonsdottir|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:15|21|Ashwathi Pillai|none|17|Emilie Sotnes Hamang|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:15|21|Ashwathi Pillai|none|2|Emilie Sotnes Hamang|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119||Walkover Loss|Leif Hovden Eimind|Henrik Smittil Høksnes|Walkover Win|Toheed Ahmad Saeed|Mattias Xu|956E79EA-00BB-4BB3-B152-D82EB5EEE060|doubles
20161119||Walkover Win|Nikoletta Bukoviczki|Agnes Korosi|Walkover Loss|Anne Katrine Hansen|Marie Louise Steffensen|956E79EA-00BB-4BB3-B152-D82EB5EEE060|doubles
20161119||Walkover Win|Line Christophersen|Freja Ravn|Walkover Loss|Christiane Dahl Nielsen|Kristine Haakonseth|956E79EA-00BB-4BB3-B152-D82EB5EEE060|doubles
20161119|0:28|21|Fredrik Kristensen|Solvar Flaten Jorgensen|18|Rik Hermans|Marlene Wåland|956E79EA-00BB-4BB3-B152-D82EB5EEE060|doubles
20161119|0:28|21|Fredrik Kristensen|Solvar Flaten Jorgensen|13|Rik Hermans|Marlene Wåland|956E79EA-00BB-4BB3-B152-D82EB5EEE060|doubles
20161119||Walkover Win|Martin Grøtterud|none|Walkover Loss|Ditlev Jaeger Holm [1]|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:40|21|Vegard Rikheim|none|19|Benedikt Schaller|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:40|18|Vegard Rikheim|none|21|Benedikt Schaller|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:40|8|Vegard Rikheim|none|5|Benedikt Schaller|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:40|Walkover Win|Vegard Rikheim|none|Walkover Loss|Benedikt Schaller|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:18|21|Kasper Dinesen |none|5|Hans Christian Martinsen|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:18|21|Kasper Dinesen |none|6|Hans Christian Martinsen|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:28|21|Maciej Ociepa|none|11|Oskar Westerlund|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:28|21|Maciej Ociepa|none|14|Oskar Westerlund|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119||Walkover Win|Douglas Lidman|none|Walkover Loss|David Peng [3]|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:53|21|Ikmal Hussain Jaafar|none|10|Joel Koenig|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:53|19|Ikmal Hussain Jaafar|none|21|Joel Koenig|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:53|21|Ikmal Hussain Jaafar|none|12|Joel Koenig|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:30|21|Frederik Aalestrup |none|19|Morgan Lidman|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:30|22|Frederik Aalestrup |none|20|Morgan Lidman|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:25|22|Mikkel Enghøj|none|20|Felix Nandin|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:25|21|Mikkel Enghøj|none|16|Felix Nandin|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:21|22|Nils Ihse|none|20|Toheed Ahmad Saeed|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:21|21|Nils Ihse|none|10|Toheed Ahmad Saeed|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:50|21|Mateusz Biernacki |none|23|Markus Barth|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:50|21|Mateusz Biernacki |none|8|Markus Barth|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:50|24|Mateusz Biernacki |none|22|Markus Barth|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:25|21|Kroekphon Suwanphingkha|none|10|Christoffer Hamnes|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:25|21|Kroekphon Suwanphingkha|none|5|Christoffer Hamnes|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:28|21|Krzysztof Jakowczuk|none|18|Robert Mann [4]|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:28|21|Krzysztof Jakowczuk|none|18|Robert Mann [4]|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:25|21|Bence Pytel|none|7|Mads Marum|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:25|21|Bence Pytel|none|16|Mads Marum|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:56|30|Manuel Vazquez |none|28|Andy Tsai|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:56|17|Manuel Vazquez |none|21|Andy Tsai|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:56|21|Manuel Vazquez |none|18|Andy Tsai|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:17|21|Marcin Nowak|none|8|Jan Malamant|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:17|21|Marcin Nowak|none|7|Jan Malamant|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119||Walkover Win|Dominik Buetikofer|none|Walkover Loss|Joonas Korhonen [2]|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119||Walkover Win|Shen Yee Too|none|Walkover Loss|Weronika Grudzina [1]|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:21|21|Line Christophersen|none|9|Anne Klyve|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:21|21|Line Christophersen|none|9|Anne Klyve|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:18|21|Rui Chen Yap |none|10|Stine Andersen|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:18|21|Rui Chen Yap |none|8|Stine Andersen|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:24|21|Thea Kristina Johansen|none|17|Stina Runesson|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:24|21|Thea Kristina Johansen|none|17|Stina Runesson|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:25|21|Freja Ravn|none|15|Elena-Alexandra Diordiev|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:25|21|Freja Ravn|none|3|Elena-Alexandra Diordiev|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119||22|Bianka Bukoviczki|none|20|Elisa Wiborg [3]|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119||22|Bianka Bukoviczki|none|20|Elisa Wiborg [3]|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:27|21|Emma Thorne|none|10|Kristine Haakonseth|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:27|21|Emma Thorne|none|19|Kristine Haakonseth|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:44|18|Ashwathi Pillai|none|21|Linda Marie Danielsson [2]|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:44|21|Ashwathi Pillai|none|16|Linda Marie Danielsson [2]|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:44|21|Ashwathi Pillai|none|16|Linda Marie Danielsson [2]|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119||Walkover Win|Karl Ødegård|Christiane Dahl Nielsen|Walkover Loss|Guntis Lavrinovics [1]|Jekaterina Romanova|956E79EA-00BB-4BB3-B152-D82EB5EEE060|doubles
20161119||Walkover Win|Ole Herman Imset|Marie Christensen|Walkover Loss|Magnus Christensen|Natalie Syvertsen|956E79EA-00BB-4BB3-B152-D82EB5EEE060|doubles
20161119|0:41|21|Fredrik Kristensen|Solvar Flaten Jorgensen|15|Ikmal Hussain Jaafar|Frida Lindstrom|956E79EA-00BB-4BB3-B152-D82EB5EEE060|doubles
20161119|0:41|12|Fredrik Kristensen|Solvar Flaten Jorgensen|21|Ikmal Hussain Jaafar|Frida Lindstrom|956E79EA-00BB-4BB3-B152-D82EB5EEE060|doubles
20161119|0:41|22|Fredrik Kristensen|Solvar Flaten Jorgensen|20|Ikmal Hussain Jaafar|Frida Lindstrom|956E79EA-00BB-4BB3-B152-D82EB5EEE060|doubles
20161119||Walkover Win|Sturla Flaten Jorgensen|Emilie Faarup Storvik|Walkover Loss|Varantsou Uladzizmir [2]|Krestina Silich|956E79EA-00BB-4BB3-B152-D82EB5EEE060|doubles
20161119|0:18|21|Vegard Rikheim|none|11|Martin Grøtterud|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:18|21|Vegard Rikheim|none|11|Martin Grøtterud|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:24|21|Kasper Dinesen |none|16|Maciej Ociepa|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:24|21|Kasper Dinesen |none|8|Maciej Ociepa|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:36|21|Ikmal Hussain Jaafar|none|19|Douglas Lidman|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:36|21|Ikmal Hussain Jaafar|none|18|Douglas Lidman|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:45|15|Frederik Aalestrup |none|21|Mikkel Enghøj|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:45|21|Frederik Aalestrup |none|13|Mikkel Enghøj|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:45|21|Frederik Aalestrup |none|16|Mikkel Enghøj|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:26|21|Mateusz Biernacki |none|14|Nils Ihse|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:26|21|Mateusz Biernacki |none|8|Nils Ihse|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:28|21|Kroekphon Suwanphingkha|none|16|Krzysztof Jakowczuk|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:28|21|Kroekphon Suwanphingkha|none|18|Krzysztof Jakowczuk|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:28|21|Manuel Vazquez |none|15|Bence Pytel|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:28|21|Manuel Vazquez |none|12|Bence Pytel|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:40|21|Dominik Buetikofer|none|12|Marcin Nowak|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:40|16|Dominik Buetikofer|none|21|Marcin Nowak|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161119|0:40|21|Dominik Buetikofer|none|16|Marcin Nowak|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161120|0:24|21|Benedikt Schaller|none|11|Tobias Krømke|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161120|0:24|21|Benedikt Schaller|none|11|Tobias Krømke|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161120|0:42|17|Hans Christian Martinsen|none|21|Savelyeu Uladzislau|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161120|0:42|21|Hans Christian Martinsen|none|19|Savelyeu Uladzislau|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161120|0:42|21|Hans Christian Martinsen|none|12|Savelyeu Uladzislau|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161120|0:18|21|Maciej Ociepa|none|11|Karel Eriksson|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161120|0:18|21|Maciej Ociepa|none|2|Karel Eriksson|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161120|0:28|21|Douglas Lidman|none|13|Jorgen Rosenlund|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161120|0:28|21|Douglas Lidman|none|16|Jorgen Rosenlund|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161120|0:22|21|Joel Koenig|none|6|Ole Herman Imset|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161120|0:22|21|Joel Koenig|none|7|Ole Herman Imset|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161120|0:01|1|Morgan Lidman|none|0|Peter Roenn Stensaeth|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161120|0:01|Walkover Win|Morgan Lidman|none|Walkover Loss|Peter Roenn Stensaeth|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161120|0:43|21|Felix Nandin|none|14|Torjus Flaatten|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
20161120|0:43|10|Felix Nandin|none|21|Torjus Flaatten|none|956E79EA-00BB-4BB3-B152-D82EB5EEE060|singles
