date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150912|0:25|21|Felix Wang|none|13|Arrick Jia Yang Ang|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:25|21|Felix Wang|none|13|Arrick Jia Yang Ang|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:19|21|Kodai Naraoka|none|10|Elton Zhang|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:19|21|Kodai Naraoka|none|11|Elton Zhang|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:15|21|Airah Mae Nicole Albo|none|8|Valencia Wu|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:15|21|Airah Mae Nicole Albo|none|7|Valencia Wu|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912||21|Marcus Loi|none|6|Joshua Gay|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912||21|Marcus Loi|none|9|Joshua Gay|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:25|22|David Seng Hong Lee|none|20|Tristan Michael Edison|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:25|21|David Seng Hong Lee|none|8|Tristan Michael Edison|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:30|21|Frell Keeyann Gabuelo|none|17|Sagar Kumar|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:30|21|Frell Keeyann Gabuelo|none|16|Sagar Kumar|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:26|21|Yohan De Geoffroy|none|14|Simon Zheng|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:26|21|Yohan De Geoffroy|none|14|Simon Zheng|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:20|21|Austin Yu|none|15|Ronan Ho-Yagues|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:20|21|Austin Yu|none|12|Ronan Ho-Yagues|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:20|21|Darshand Gobinathan|none|8|Brendan Lim|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:20|21|Darshand Gobinathan|none|12|Brendan Lim|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:25|21|Peter Yan|none|10|David Zheng Xuan Kang|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:25|21|Peter Yan|none|12|David Zheng Xuan Kang|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:20|21|Koki Watanabe |none|5|Marco Ma|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:20|21|Koki Watanabe |none|7|Marco Ma|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:13|21|Keith Mark Edison|none|2|Jonathan Donald|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:13|21|Keith Mark Edison|none|1|Jonathan Donald|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:20|21|Blake Haggerty|none|18|Jared Jiajun Song|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:20|21|Blake Haggerty|none|14|Jared Jiajun Song|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:28|21|Joy Lai |none|14|Sarah Joy Barredo|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:28|21|Joy Lai |none|13|Sarah Joy Barredo|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:15|21|Malvika Hemanth|none|8|Maya Grills|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:15|21|Malvika Hemanth|none|3|Maya Grills|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:27|21|Tiffany Ho |none|8|Maggie Chan|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:27|21|Tiffany Ho |none|13|Maggie Chan|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:21|21|Chloe Chen|none|15|Sasha Lim|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:21|21|Chloe Chen|none|11|Sasha Lim|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:20|21|Airah Mae Nicole Albo|none|7|Celeste Lee|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:20|21|Airah Mae Nicole Albo|none|7|Celeste Lee|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:20|21|Claudia Lam |none|14|Katrina Lowe|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:20|21|Claudia Lam |none|9|Katrina Lowe|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:18|21|Kodai Naraoka|none|12|Justin Lee [2]|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:18|21|Kodai Naraoka|none|12|Justin Lee [2]|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:22|21|Keith Mark Edison|none|17|Blake Haggerty|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:22|21|Keith Mark Edison|none|19|Blake Haggerty|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:22|21|David Seng Hong Lee|none|15|Marcus Loi|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:22|21|David Seng Hong Lee|none|14|Marcus Loi|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:17|21|Kenya Mitsuhashi |none|10|Marcus Kong|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:17|21|Kenya Mitsuhashi |none|7|Marcus Kong|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:20|21|Frell Keeyann Gabuelo|none|8|Yohan De Geoffroy|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:20|21|Frell Keeyann Gabuelo|none|3|Yohan De Geoffroy|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:19|21|Huaidong Tang |none|12|Felix Wang|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:19|21|Huaidong Tang |none|9|Felix Wang|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:20|21|Koki Watanabe |none|6|Peter Yan|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:20|21|Koki Watanabe |none|8|Peter Yan|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:15|21|Austin Yu|none|17|Darshand Gobinathan|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:15|21|Austin Yu|none|14|Darshand Gobinathan|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:21|21|Chloe Lee|none|16|Nalini Kuhanandha|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:21|21|Chloe Lee|none|19|Nalini Kuhanandha|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:25|21|Alice Wu |none|11|Zecily Fung|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:25|21|Alice Wu |none|13|Zecily Fung|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150912|0:21|21|Christian Bernardo|Eleanor Christine Inlayo|18|Keith Mark Edison|Janet Son|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:21|21|Christian Bernardo|Eleanor Christine Inlayo|16|Keith Mark Edison|Janet Son|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:20|21|David Seng Hong Lee|Chloe Chen|16|David Zheng Xuan Kang|Celeste Lee|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:20|21|David Seng Hong Lee|Chloe Chen|12|David Zheng Xuan Kang|Celeste Lee|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:25|21|Huaidong Tang |Joy Lai|13|Marco Ma|Maggie Chan|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:25|21|Huaidong Tang |Joy Lai|17|Marco Ma|Maggie Chan|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:25|21|Tristan Michael Edison|Malvika Hemanth|15|Elton Zhang|Sasha Lim|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:25|21|Tristan Michael Edison|Malvika Hemanth|18|Elton Zhang|Sasha Lim|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:22|21|Marcus Loi|Zecily Fung|14|Brendan Lim|Valencia Wu|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:22|21|Marcus Loi|Zecily Fung|11|Brendan Lim|Valencia Wu|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:17|21|Justin Lee |Alice Wu|10|Simon Zheng|Maya Grills|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:17|21|Justin Lee |Alice Wu|10|Simon Zheng|Maya Grills|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:19|21|Austin Yu |Tiffany Ho|8|Blake Haggerty|Chloe Lee|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:19|21|Austin Yu |Tiffany Ho|9|Blake Haggerty|Chloe Lee|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:25|21|Alvin Morada |Alyssa Yasbel Leonardo|13|Sagar Kumar|Claudia Lam|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:25|21|Alvin Morada |Alyssa Yasbel Leonardo|15|Sagar Kumar|Claudia Lam|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:20|21|Yohan De Geoffroy|Ronan Ho-Yagues|12|Elijah Dale|Joshua Gay|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:20|21|Yohan De Geoffroy|Ronan Ho-Yagues|15|Elijah Dale|Joshua Gay|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:16|21|Christian Bernardo|Eleanor Christine Inlayo|9|Marcus Kong|Nalini Kuhanandha|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:16|21|Christian Bernardo|Eleanor Christine Inlayo|6|Marcus Kong|Nalini Kuhanandha|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:23|21|David Seng Hong Lee|Chloe Chen|16|Felix Wang|Katrina Lowe|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:23|21|David Seng Hong Lee|Chloe Chen|12|Felix Wang|Katrina Lowe|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:25|21|Justin Lee|Huaidong Tang|18|Darshand Gobinathan|Peter Yan|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:25|21|Justin Lee|Huaidong Tang|14|Darshand Gobinathan|Peter Yan|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:23|21|Sagar Kumar|Austin Yu|18|Arrick Jia Yang Ang|Marcus Loi|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:23|21|Sagar Kumar|Austin Yu|17|Arrick Jia Yang Ang|Marcus Loi|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:26|21|Marcus Kong|Simon Zheng|15|Brendan Lim|Jared Jiajun Song|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:26|21|Marcus Kong|Simon Zheng|19|Brendan Lim|Jared Jiajun Song|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:31|19|Blake Haggerty|Marco Ma|21|David Zheng Xuan Kang|David Seng Hong Lee|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:31|21|Blake Haggerty|Marco Ma|6|David Zheng Xuan Kang|David Seng Hong Lee|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:31|21|Blake Haggerty|Marco Ma|14|David Zheng Xuan Kang|David Seng Hong Lee|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:35|20|Keith Mark Edison|Tristan Michael Edison|22|Felix Wang|Elton Zhang|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:35|21|Keith Mark Edison|Tristan Michael Edison|17|Felix Wang|Elton Zhang|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150912|0:35|21|Keith Mark Edison|Tristan Michael Edison|9|Felix Wang|Elton Zhang|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:27|21|Marcus Kong|none|16|Elijah Dale|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:27|21|Marcus Kong|none|19|Elijah Dale|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:25|21|Felix Wang|none|13|Arrick Jia Yang Ang|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:25|21|Felix Wang|none|13|Arrick Jia Yang Ang|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:19|21|Kodai Naraoka|none|10|Elton Zhang|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:19|21|Kodai Naraoka|none|11|Elton Zhang|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:15|21|Airah Mae Nicole Albo|none|8|Valencia Wu|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:15|21|Airah Mae Nicole Albo|none|7|Valencia Wu|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913||21|Marcus Loi|none|6|Joshua Gay|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913||21|Marcus Loi|none|9|Joshua Gay|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:25|22|David Seng Hong Lee|none|20|Tristan Michael Edison|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:25|21|David Seng Hong Lee|none|8|Tristan Michael Edison|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:30|21|Frell Keeyann Gabuelo|none|17|Sagar Kumar|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:30|21|Frell Keeyann Gabuelo|none|16|Sagar Kumar|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:26|21|Yohan De Geoffroy|none|14|Simon Zheng|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:26|21|Yohan De Geoffroy|none|14|Simon Zheng|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:20|21|Austin Yu|none|15|Ronan Ho-Yagues|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:20|21|Austin Yu|none|12|Ronan Ho-Yagues|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:20|21|Darshand Gobinathan|none|8|Brendan Lim|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:20|21|Darshand Gobinathan|none|12|Brendan Lim|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:25|21|Peter Yan|none|10|David Zheng Xuan Kang|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:25|21|Peter Yan|none|12|David Zheng Xuan Kang|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:20|21|Koki Watanabe |none|5|Marco Ma|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:20|21|Koki Watanabe |none|7|Marco Ma|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:13|21|Keith Mark Edison|none|2|Jonathan Donald|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:13|21|Keith Mark Edison|none|1|Jonathan Donald|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:20|21|Blake Haggerty|none|18|Jared Jiajun Song|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:20|21|Blake Haggerty|none|14|Jared Jiajun Song|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:28|21|Joy Lai |none|14|Sarah Joy Barredo|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:28|21|Joy Lai |none|13|Sarah Joy Barredo|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:15|21|Malvika Hemanth|none|8|Maya Grills|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:15|21|Malvika Hemanth|none|3|Maya Grills|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:27|21|Tiffany Ho |none|8|Maggie Chan|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:27|21|Tiffany Ho |none|13|Maggie Chan|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:21|21|Chloe Chen|none|15|Sasha Lim|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:21|21|Chloe Chen|none|11|Sasha Lim|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:20|21|Airah Mae Nicole Albo|none|7|Celeste Lee|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:20|21|Airah Mae Nicole Albo|none|7|Celeste Lee|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:20|21|Claudia Lam |none|14|Katrina Lowe|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:20|21|Claudia Lam |none|9|Katrina Lowe|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:18|21|Kodai Naraoka|none|12|Justin Lee [2]|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:18|21|Kodai Naraoka|none|12|Justin Lee [2]|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:22|21|Keith Mark Edison|none|17|Blake Haggerty|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:22|21|Keith Mark Edison|none|19|Blake Haggerty|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:22|21|David Seng Hong Lee|none|15|Marcus Loi|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:22|21|David Seng Hong Lee|none|14|Marcus Loi|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:17|21|Kenya Mitsuhashi |none|10|Marcus Kong|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:17|21|Kenya Mitsuhashi |none|7|Marcus Kong|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:20|21|Frell Keeyann Gabuelo|none|8|Yohan De Geoffroy|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:20|21|Frell Keeyann Gabuelo|none|3|Yohan De Geoffroy|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:19|21|Huaidong Tang |none|12|Felix Wang|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:19|21|Huaidong Tang |none|9|Felix Wang|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:20|21|Koki Watanabe |none|6|Peter Yan|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:20|21|Koki Watanabe |none|8|Peter Yan|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:15|21|Austin Yu|none|17|Darshand Gobinathan|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:15|21|Austin Yu|none|14|Darshand Gobinathan|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:21|21|Chloe Lee|none|16|Nalini Kuhanandha|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:21|21|Chloe Lee|none|19|Nalini Kuhanandha|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:25|21|Alice Wu |none|11|Zecily Fung|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:25|21|Alice Wu |none|13|Zecily Fung|none|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|singles
20150913|0:21|21|Christian Bernardo|Eleanor Christine Inlayo|18|Keith Mark Edison|Janet Son|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:21|21|Christian Bernardo|Eleanor Christine Inlayo|16|Keith Mark Edison|Janet Son|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:20|21|David Seng Hong Lee|Chloe Chen|16|David Zheng Xuan Kang|Celeste Lee|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:20|21|David Seng Hong Lee|Chloe Chen|12|David Zheng Xuan Kang|Celeste Lee|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:25|21|Huaidong Tang |Joy Lai|13|Marco Ma|Maggie Chan|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:25|21|Huaidong Tang |Joy Lai|17|Marco Ma|Maggie Chan|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:25|21|Tristan Michael Edison|Malvika Hemanth|15|Elton Zhang|Sasha Lim|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:25|21|Tristan Michael Edison|Malvika Hemanth|18|Elton Zhang|Sasha Lim|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:22|21|Marcus Loi|Zecily Fung|14|Brendan Lim|Valencia Wu|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:22|21|Marcus Loi|Zecily Fung|11|Brendan Lim|Valencia Wu|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:17|21|Justin Lee |Alice Wu|10|Simon Zheng|Maya Grills|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:17|21|Justin Lee |Alice Wu|10|Simon Zheng|Maya Grills|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:19|21|Austin Yu |Tiffany Ho|8|Blake Haggerty|Chloe Lee|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:19|21|Austin Yu |Tiffany Ho|9|Blake Haggerty|Chloe Lee|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:25|21|Alvin Morada |Alyssa Yasbel Leonardo|13|Sagar Kumar|Claudia Lam|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:25|21|Alvin Morada |Alyssa Yasbel Leonardo|15|Sagar Kumar|Claudia Lam|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:20|21|Yohan De Geoffroy|Ronan Ho-Yagues|12|Elijah Dale|Joshua Gay|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:20|21|Yohan De Geoffroy|Ronan Ho-Yagues|15|Elijah Dale|Joshua Gay|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:16|21|Christian Bernardo|Eleanor Christine Inlayo|9|Marcus Kong|Nalini Kuhanandha|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:16|21|Christian Bernardo|Eleanor Christine Inlayo|6|Marcus Kong|Nalini Kuhanandha|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:23|21|David Seng Hong Lee|Chloe Chen|16|Felix Wang|Katrina Lowe|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:23|21|David Seng Hong Lee|Chloe Chen|12|Felix Wang|Katrina Lowe|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:25|21|Justin Lee|Huaidong Tang|18|Darshand Gobinathan|Peter Yan|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:25|21|Justin Lee|Huaidong Tang|14|Darshand Gobinathan|Peter Yan|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:23|21|Sagar Kumar|Austin Yu|18|Arrick Jia Yang Ang|Marcus Loi|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:23|21|Sagar Kumar|Austin Yu|17|Arrick Jia Yang Ang|Marcus Loi|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:26|21|Marcus Kong|Simon Zheng|15|Brendan Lim|Jared Jiajun Song|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:26|21|Marcus Kong|Simon Zheng|19|Brendan Lim|Jared Jiajun Song|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:31|19|Blake Haggerty|Marco Ma|21|David Zheng Xuan Kang|David Seng Hong Lee|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:31|21|Blake Haggerty|Marco Ma|6|David Zheng Xuan Kang|David Seng Hong Lee|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:31|21|Blake Haggerty|Marco Ma|14|David Zheng Xuan Kang|David Seng Hong Lee|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:35|20|Keith Mark Edison|Tristan Michael Edison|22|Felix Wang|Elton Zhang|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:35|21|Keith Mark Edison|Tristan Michael Edison|17|Felix Wang|Elton Zhang|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
20150913|0:35|21|Keith Mark Edison|Tristan Michael Edison|9|Felix Wang|Elton Zhang|839D76C6-8F52-4FA4-B4DA-42202DD2A3F2|doubles
