date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181220|0:33|21|Antonio Li|Wendy Zhang|17|Ming Che Lu|Wu Yu Chen|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:33|11|Antonio Li|Wendy Zhang|21|Ming Che Lu|Wu Yu Chen|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:33|21|Antonio Li|Wendy Zhang|18|Ming Che Lu|Wu Yu Chen|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:46|21|Nicholas Robert Henson Waller|none|12|Humberto Aguirre Fajardo|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:46|17|Nicholas Robert Henson Waller|none|21|Humberto Aguirre Fajardo|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:46|21|Nicholas Robert Henson Waller|none|10|Humberto Aguirre Fajardo|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:25|21|Lin Chun-Yi |none|14|Chindanai Larpsirikul|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:25|21|Lin Chun-Yi |none|7|Chindanai Larpsirikul|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:45|21|Lee Yen-Yu|none|7|Imran Wadia|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:45|17|Lee Yen-Yu|none|21|Imran Wadia|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:45|21|Lee Yen-Yu|none|18|Imran Wadia|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:44|13|Phillips Jap |none|21|Dipesh Dhami|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:44|21|Phillips Jap |none|18|Dipesh Dhami|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:44|21|Phillips Jap |none|18|Dipesh Dhami|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:30|21|Yang Yang|none|14|Kyle Golding [5/8]|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:30|21|Yang Yang|none|19|Kyle Golding [5/8]|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:29|21|Ankit Chhikara|none|17|Yipeng Yang|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:29|21|Ankit Chhikara|none|14|Yipeng Yang|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:34|21|Su Li Yang|none|17|Huang Guoxing [5/8]|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:34|21|Su Li Yang|none|10|Huang Guoxing [5/8]|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:22|21|Sheng Lyu|none|8|Jonathan Bing Tsan Lai|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:22|21|Sheng Lyu|none|8|Jonathan Bing Tsan Lai|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:29|21|Adam Mendrek|none|13|Ratnajit Tamang|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:29|21|Adam Mendrek|none|10|Ratnajit Tamang|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:19|21|Jason Anthony Ho-Shue |none|6|Diego Mini|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:19|21|Jason Anthony Ho-Shue |none|7|Diego Mini|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:53|21|Misha Zilberman |none|16|Rosario Maddaloni|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:53|16|Misha Zilberman |none|21|Rosario Maddaloni|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:53|21|Misha Zilberman |none|16|Rosario Maddaloni|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:31|21|Hsu Jen Hao |none|14|Antonio Li|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:31|21|Hsu Jen Hao |none|19|Antonio Li|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:17|20|Koki Watanabe|none|20|Zvonimir Durkinjak|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:17|Walkover Win|Koki Watanabe|none|Walkover Loss|Zvonimir Durkinjak|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:32|21|Kodai Naraoka|none|12|Daniel La Torre Regal|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:32|21|Kodai Naraoka|none|11|Daniel La Torre Regal|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:33|21|Karan Rajan Rajarajan|none|17|Milan Ludik [5/8]|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:33|21|Karan Rajan Rajarajan|none|14|Milan Ludik [5/8]|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:27|21|Misbun Ramdan Mohmed Misbun|none|12|Fabio Caponio|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:27|21|Misbun Ramdan Mohmed Misbun|none|16|Fabio Caponio|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:28|21|Yu Igarashi |none|13|Jose Guevara|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:28|21|Yu Igarashi |none|11|Jose Guevara|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:31|21|Gergely Krausz|none|14|Nicholas Robert Henson Waller|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:31|21|Gergely Krausz|none|12|Nicholas Robert Henson Waller|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:58|19|Kevin Cordon |none|21|Yang Yang|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:58|21|Kevin Cordon |none|16|Yang Yang|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:58|21|Kevin Cordon |none|16|Yang Yang|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:28|21|Lee Yen-Yu|none|19|Ankit Chhikara|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:28|21|Lee Yen-Yu|none|11|Ankit Chhikara|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:24|21|Su Li Yang|none|10|Timothy Lam|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:24|21|Su Li Yang|none|11|Timothy Lam|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:34|21|Pablo Abian |none|16|Sheng Lyu|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:34|21|Pablo Abian |none|15|Sheng Lyu|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:18|21|Lu Chia Hung |none|8|Phillips Jap|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:18|21|Lu Chia Hung |none|7|Phillips Jap|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:47|21|Lin Chun-Yi|none|19|Brian Yang|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:47|13|Lin Chun-Yi|none|21|Brian Yang|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:47|21|Lin Chun-Yi|none|11|Brian Yang|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:24|21|Aya Ohori |none|8|Wendy Zhang|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:24|21|Aya Ohori |none|11|Wendy Zhang|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:20|21|Hsieh Yu Ying|none|8|Emily Kan|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:20|21|Hsieh Yu Ying|none|7|Emily Kan|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:16|21|Daniela Macias |none|6|Maya Chew|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:16|21|Daniela Macias |none|2|Maya Chew|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:49|21|Neha Pandit|none|16|Olivia (Li) Lei|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:49|18|Neha Pandit|none|21|Olivia (Li) Lei|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:49|21|Neha Pandit|none|12|Olivia (Li) Lei|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:21|21|Thuy Linh Nguyen |none|8|Graceline Gunawan|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:21|21|Thuy Linh Nguyen |none|10|Graceline Gunawan|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:50|18|Isabel Zhong|none|21|Sabrina Solis|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:50|21|Isabel Zhong|none|19|Sabrina Solis|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:50|21|Isabel Zhong|none|18|Sabrina Solis|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220||Walkover Win|Lu Chia Chien|none|Walkover Loss|Disha Gupta [5/8]|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:48|13|Liang Ting Yu|none|21|Jennie Gai|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:48|23|Liang Ting Yu|none|21|Jennie Gai|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:48|21|Liang Ting Yu|none|16|Jennie Gai|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:19|21|Chien Hui Yu|none|11|Catherine Choi|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:19|21|Chien Hui Yu|none|8|Catherine Choi|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:42|25|Talia Ng|none|23|Crystal Pan [5/8]|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:42|21|Talia Ng|none|14|Crystal Pan [5/8]|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:27|21|Lin Hsiang Ti|none|14|Katie Ho-Shue|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:27|21|Lin Hsiang Ti|none|12|Katie Ho-Shue|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220||Walkover Win|Sung Shuo Yun |none|Walkover Loss|Megumi Taruno|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:17|21|Hung Yi-Ting|none|9|Paula La Torre Regal|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:17|21|Hung Yi-Ting|none|8|Paula La Torre Regal|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:19|21|Sri Krishna Priya Kudaravalli |none|7|Ines Lucia Castillo Salazar|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:19|21|Sri Krishna Priya Kudaravalli |none|10|Ines Lucia Castillo Salazar|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:24|21|Jordan Hart|none|10|Esther Shi|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:24|21|Jordan Hart|none|9|Esther Shi|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:30|21|Beatriz Corrales |none|17|Crystal Lai|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:30|21|Beatriz Corrales |none|18|Crystal Lai|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181220|0:23|21|Hock Lai Lee|Yoo Yong Sung|15|Jonathan Bing Tsan Lai|Imran Wadia|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:23|21|Hock Lai Lee|Yoo Yong Sung|11|Jonathan Bing Tsan Lai|Imran Wadia|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:24|22|Chen Kuan-Hsien|Ming Che Lu|20|Winston Tsai|Bo Zhao|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:24|21|Chen Kuan-Hsien|Ming Che Lu|11|Winston Tsai|Bo Zhao|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:25|21|Lu Chia Hung|Lu Chia Pin|19|Sattawat Pongnairat|Ferdinand Sinarta Surbakti|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:25|21|Lu Chia Hung|Lu Chia Pin|13|Sattawat Pongnairat|Ferdinand Sinarta Surbakti|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:21|21|Solis Jonathan|Rodolfo Ramirez|7|Alexander Gonsalves|Ali Viettry|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:21|21|Solis Jonathan|Rodolfo Ramirez|14|Alexander Gonsalves|Ali Viettry|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:17|21|Su Li Yang|Yang Yang|4|Growly Gunawan|Grufency Gunawan|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:17|21|Su Li Yang|Yang Yang|10|Growly Gunawan|Grufency Gunawan|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:19|21|Chang Ching-Yuan|Wang Chia Min|6|Musashi Cohn|Dean Schoppe|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:19|21|Chang Ching-Yuan|Wang Chia Min|9|Musashi Cohn|Dean Schoppe|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:37|13|Dong Adam (Xingyu)|Huang Guoxing|21|Vinson Chiu|Sheng Lyu|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:37|21|Dong Adam (Xingyu)|Huang Guoxing|8|Vinson Chiu|Sheng Lyu|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:37|21|Dong Adam (Xingyu)|Huang Guoxing|12|Vinson Chiu|Sheng Lyu|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:33|21|Lin Yu Feng|Chia-Yu Tsai|9|Johnathan Akin-Mulrooney|Nicolas Nguyen|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:33|18|Lin Yu Feng|Chia-Yu Tsai|21|Johnathan Akin-Mulrooney|Nicolas Nguyen|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:33|21|Lin Yu Feng|Chia-Yu Tsai|9|Johnathan Akin-Mulrooney|Nicolas Nguyen|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:16|21|Teruki Muto|Kodai Naraoka|9|Mario Cuba|Diego Mini|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:16|21|Teruki Muto|Kodai Naraoka|8|Mario Cuba|Diego Mini|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220||Walkover Win|Natchanon Tulamok|Sittichai Viboonsin|Walkover Loss|Kona Tarun [3/4]|Lim Khim Wah|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:45|21|Abhishek Ahlawat|Ankit Chhikara|13|Dipesh Dhami|Ratnajit Tamang|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:45|23|Abhishek Ahlawat|Ankit Chhikara|25|Dipesh Dhami|Ratnajit Tamang|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:45|21|Abhishek Ahlawat|Ankit Chhikara|18|Dipesh Dhami|Ratnajit Tamang|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:24|21|Lin Chun-Yi|Yu Sheng Po|18|Tony Gunawan|Meng-Yung Ong|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:24|21|Lin Chun-Yi|Yu Sheng Po|15|Tony Gunawan|Meng-Yung Ong|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:17|21|Joshua Hurlburt-Yu|Duncan Yao|14|Clay Tobaw Gilmour|Grimaldy Navirio Gunawan|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:17|21|Joshua Hurlburt-Yu|Duncan Yao|7|Clay Tobaw Gilmour|Grimaldy Navirio Gunawan|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:27|23|Li Zi Qing|Teng Chun Hsun|21|Breanna Chi|Angela Zhang|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:27|21|Li Zi Qing|Teng Chun Hsun|11|Breanna Chi|Angela Zhang|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:29|21|Eva Lee|Paula Lynn Obanana|15|Crystal Lai|Wendy Zhang|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:29|21|Eva Lee|Paula Lynn Obanana|10|Crystal Lai|Wendy Zhang|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:31|27|Katie Ho-Shue|Alexandra Mocanu|25|Tai Wei-Ling|Wu Yu Chen|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181220|0:31|21|Katie Ho-Shue|Alexandra Mocanu|19|Tai Wei-Ling|Wu Yu Chen|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181221|0:23|21|Jonathan Bing Tsan Lai|none|17|Meng-Yung Ong|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:23|21|Jonathan Bing Tsan Lai|none|12|Meng-Yung Ong|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:15|21|Yang Yang|none|8|Growly Gunawan|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:15|21|Yang Yang|none|3|Growly Gunawan|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:35|21|Ankit Chhikara|none|17|Hsu Jui Ting|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:35|26|Ankit Chhikara|none|24|Hsu Jui Ting|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:28|21|Humberto Aguirre Fajardo|none|18|Lin Yu Feng|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:28|21|Humberto Aguirre Fajardo|none|11|Lin Yu Feng|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:28|21|Nicholas Robert Henson Waller|none|13|Chia-Yu Tsai|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:28|21|Nicholas Robert Henson Waller|none|14|Chia-Yu Tsai|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:30|21|Su Li Yang|none|16|Vinson Chiu|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:30|21|Su Li Yang|none|12|Vinson Chiu|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:24|21|Sheng Lyu|none|15|Nicolas Nguyen|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:24|21|Sheng Lyu|none|11|Nicolas Nguyen|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:20|21|Lin Chun-Yi |none|12|Sattawat Pongnairat|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:20|21|Lin Chun-Yi |none|12|Sattawat Pongnairat|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:20|21|Huang Guoxing |none|10|Grimaldy Navirio Gunawan|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:20|21|Huang Guoxing |none|8|Grimaldy Navirio Gunawan|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:25|21|Chindanai Larpsirikul|none|17|Bikash Shrestha|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:25|21|Chindanai Larpsirikul|none|11|Bikash Shrestha|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:25|21|Imran Wadia|none|13|Ali Viettry|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:25|21|Imran Wadia|none|18|Ali Viettry|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:09|17|Lee Yen-Yu|none|5|Mark Shelley Alcala [5/8]|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:09|Walkover Win|Lee Yen-Yu|none|Walkover Loss|Mark Shelley Alcala [5/8]|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:33|21|Dipesh Dhami|none|19|Clay Tobaw Gilmour|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:33|21|Dipesh Dhami|none|16|Clay Tobaw Gilmour|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:25|21|Phillips Jap |none|17|Johnathan Akin-Mulrooney|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:25|21|Phillips Jap |none|14|Johnathan Akin-Mulrooney|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:20|21|Kyle Golding |none|7|Grufency Gunawan|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:20|21|Kyle Golding |none|11|Grufency Gunawan|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:46|10|Yipeng Yang|none|21|Alexander Gonsalves|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:46|21|Yipeng Yang|none|19|Alexander Gonsalves|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:46|21|Yipeng Yang|none|19|Alexander Gonsalves|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:22|21|Jonathan Bing Tsan Lai|Katie Ho-Shue|17|Yang Yang|Hsieh Yu Ying|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181221|0:22|21|Jonathan Bing Tsan Lai|Katie Ho-Shue|15|Yang Yang|Hsieh Yu Ying|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181221|0:27|21|Kona Tarun|Sri Krishna Priya Kudaravalli|18|Ankit Chhikara|Esther Shi|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181221|0:27|21|Kona Tarun|Sri Krishna Priya Kudaravalli|15|Ankit Chhikara|Esther Shi|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181221|0:29|21|Dong Adam (Xingyu)|Olivia (Li) Lei|18|Chen Kuan-Hsien|Tai Wei-Ling|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181221|0:29|21|Dong Adam (Xingyu)|Olivia (Li) Lei|19|Chen Kuan-Hsien|Tai Wei-Ling|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181221|0:36|21|Duncan Yao|Talia Ng|18|Su Li Yang|Lin Hsiang Ti|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181221|0:36|7|Duncan Yao|Talia Ng|21|Su Li Yang|Lin Hsiang Ti|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181221|0:36|21|Duncan Yao|Talia Ng|18|Su Li Yang|Lin Hsiang Ti|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181221|0:22|21|Chang Ching-Yuan|Liang Ting Yu|14|Abhishek Ahlawat|Neha Pandit|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181221|0:22|21|Chang Ching-Yuan|Liang Ting Yu|16|Abhishek Ahlawat|Neha Pandit|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181221|0:33|21|Antonio Li|Wendy Zhang|17|Ming Che Lu|Wu Yu Chen|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181221|0:33|11|Antonio Li|Wendy Zhang|21|Ming Che Lu|Wu Yu Chen|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181221|0:33|21|Antonio Li|Wendy Zhang|18|Ming Che Lu|Wu Yu Chen|7E916863-0B49-4CBC-A7A8-9497131AE1E2|doubles
20181221|0:46|21|Nicholas Robert Henson Waller|none|12|Humberto Aguirre Fajardo|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:46|17|Nicholas Robert Henson Waller|none|21|Humberto Aguirre Fajardo|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:46|21|Nicholas Robert Henson Waller|none|10|Humberto Aguirre Fajardo|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:25|21|Lin Chun-Yi |none|14|Chindanai Larpsirikul|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:25|21|Lin Chun-Yi |none|7|Chindanai Larpsirikul|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:45|21|Lee Yen-Yu|none|7|Imran Wadia|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:45|17|Lee Yen-Yu|none|21|Imran Wadia|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:45|21|Lee Yen-Yu|none|18|Imran Wadia|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:44|13|Phillips Jap |none|21|Dipesh Dhami|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:44|21|Phillips Jap |none|18|Dipesh Dhami|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:44|21|Phillips Jap |none|18|Dipesh Dhami|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:30|21|Yang Yang|none|14|Kyle Golding [5/8]|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:30|21|Yang Yang|none|19|Kyle Golding [5/8]|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:29|21|Ankit Chhikara|none|17|Yipeng Yang|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:29|21|Ankit Chhikara|none|14|Yipeng Yang|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:34|21|Su Li Yang|none|17|Huang Guoxing [5/8]|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:34|21|Su Li Yang|none|10|Huang Guoxing [5/8]|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:22|21|Sheng Lyu|none|8|Jonathan Bing Tsan Lai|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:22|21|Sheng Lyu|none|8|Jonathan Bing Tsan Lai|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
20181221|0:29|21|Adam Mendrek|none|13|Ratnajit Tamang|none|7E916863-0B49-4CBC-A7A8-9497131AE1E2|singles
