date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180607|0:47|21|Anastasiia Sharapova |none|15|Anastasia Stogova|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:28|21|Annabella Jäger|none|14|Olga Miksza|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:28|21|Annabella Jäger|none|10|Olga Miksza|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:37|21|Amalie Schulz|none|19|Joanna Stanisz|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:37|21|Amalie Schulz|none|15|Joanna Stanisz|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:42|21|Elias Bracke |none|14|Mark Sames|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:42|17|Elias Bracke |none|21|Mark Sames|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:42|21|Elias Bracke |none|13|Mark Sames|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:22|21|Justus Kilpi|none|14|Laurynas Borusas|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:22|21|Justus Kilpi|none|7|Laurynas Borusas|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:50|19|Alex Lane|none|21|Egor Kurdyukov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:50|21|Alex Lane|none|15|Egor Kurdyukov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:50|21|Alex Lane|none|17|Egor Kurdyukov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:34|21|Shokhzod Gulomzoda|none|19|Lukas Junker|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:34|21|Shokhzod Gulomzoda|none|17|Lukas Junker|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:26|21|Georgii Karpov |none|16|Nikita Fedotovskikh|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:26|21|Georgii Karpov |none|13|Nikita Fedotovskikh|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:48|21|Kaj Sjang Lü|none|15|Artur Niyazov [12]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:48|18|Kaj Sjang Lü|none|21|Artur Niyazov [12]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:48|21|Kaj Sjang Lü|none|10|Artur Niyazov [12]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:21|21|Nicolaj Wolf|none|5|Malte Wagner|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:21|21|Nicolaj Wolf|none|12|Malte Wagner|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:27|21|Vegard Rikheim|none|17|Ilya Venediktov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:27|21|Vegard Rikheim|none|10|Ilya Venediktov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:24|21|Albin Carl Hjelm|none|14|Simon Sandholm|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:24|21|Albin Carl Hjelm|none|6|Simon Sandholm|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:27|21|Jesper Toft |none|14|Philip Kidmose Henriksen|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:27|21|Jesper Toft |none|8|Philip Kidmose Henriksen|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:58|18|Oscar Sunekær|none|21|Thomas Sibbald|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:58|21|Oscar Sunekær|none|15|Thomas Sibbald|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:58|21|Oscar Sunekær|none|18|Thomas Sibbald|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:35|21|Oleksandr Kolesnik|none|7|Robert Cybulski|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:35|15|Oleksandr Kolesnik|none|21|Robert Cybulski|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:35|21|Oleksandr Kolesnik|none|12|Robert Cybulski|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:21|21|Julien Carraggi|none|12|Miika Lahtinen|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:21|21|Julien Carraggi|none|10|Miika Lahtinen|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:28|21|Henri Hurskainen|none|15|Andreas Fleischer|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:28|21|Henri Hurskainen|none|14|Andreas Fleischer|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:37|21|Danylo Bosniuk|none|18|Peter Correl [15]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:37|21|Danylo Bosniuk|none|11|Peter Correl [15]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:31|21|Dmitriy Panarin |none|12|Torjus Flaatten|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:31|21|Dmitriy Panarin |none|17|Torjus Flaatten|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180607|0:24|21|Dominik Zietek|Wiktoria Adamek|14|Laurynas Borusas|Rebeka Alekseviciute|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:24|21|Dominik Zietek|Wiktoria Adamek|14|Laurynas Borusas|Rebeka Alekseviciute|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:31|22|Aleksander Jablonski|Kornelia Marczak|20|Sebastian Grønbjerg|Clara Graversen|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:31|21|Aleksander Jablonski|Kornelia Marczak|17|Sebastian Grønbjerg|Clara Graversen|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:24|21|Mikhail Lavrikov|Anastasiia Shapovalova|16|Lukas Junker|Lena Germann|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:24|21|Mikhail Lavrikov|Anastasiia Shapovalova|12|Lukas Junker|Lena Germann|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:22|21|Andrei Klimenkov|Anastasiya Cherniavskaya|15|Tomas Vaskevicius|Sandra Damaskaite|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:22|21|Andrei Klimenkov|Anastasiya Cherniavskaya|15|Tomas Vaskevicius|Sandra Damaskaite|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:51|21|Georgii Karpov|Anastasiia Kurdyukova|10|Jan Rudzinski|Karolina Wladzinska|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:51|14|Georgii Karpov|Anastasiia Kurdyukova|21|Jan Rudzinski|Karolina Wladzinska|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:51|22|Georgii Karpov|Anastasiia Kurdyukova|20|Jan Rudzinski|Karolina Wladzinska|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:20|21|Alexander Cook|Abigail Holden|12|Andis Berzins|Una Berga|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:20|21|Alexander Cook|Abigail Holden|11|Andis Berzins|Una Berga|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607||Walkover Win|Ilya Venediktov|Mariia Sukhova|Walkover Loss|Senne Houthoofd|Kirstin Boonen|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607||Walkover Win|Hans-Kristjan Pilve|Alexander Raudsepp|Walkover Loss|Stein Bondroit|Magnus Toftegaard|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607||Walkover Win|Danylo Bosniuk|Yevgeniya Paksyutova|Walkover Loss|Mattias Borg|Berfin Aslan|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:35|21|Ade Resky Dwicahyo|Azmy Qowimuramadhoni|19|Adam Pringle|Ciar Pringle|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:35|23|Ade Resky Dwicahyo|Azmy Qowimuramadhoni|21|Adam Pringle|Ciar Pringle|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607||Walkover Win|Philip Kidmose Henriksen|Nicolaj Wolf|Walkover Loss|Piotr Gajda|Norbert Swierk|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:29|22|Sergiy Garist|Patryk Kordek|20|Jonas Petkus|Mark Sames|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:29|21|Sergiy Garist|Patryk Kordek|14|Jonas Petkus|Mark Sames|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607||Walkover Win|Avinash Gupta|Jack Macgregor|Walkover Loss|Johan Bademo|Victor Bonnier|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:48|21|Jesper Toft|Mads Vestergaard|19|Torjus Flaatten|Peter Roenn Stensaeth|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:48|23|Jesper Toft|Mads Vestergaard|25|Torjus Flaatten|Peter Roenn Stensaeth|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:48|21|Jesper Toft|Mads Vestergaard|11|Torjus Flaatten|Peter Roenn Stensaeth|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:22|21|Konrad Ploch|Dominik Zietek|8|Brian Holtschke|Malte Wagner|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:22|21|Konrad Ploch|Dominik Zietek|13|Brian Holtschke|Malte Wagner|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:22|21|Peter Correl|Andreas Fleischer|7|Mindaugas Dagilis|Edgaras Slusnys|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:22|21|Peter Correl|Andreas Fleischer|17|Mindaugas Dagilis|Edgaras Slusnys|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:24|21|Simon Sandholm|Hannes Svensson|11|Flurin Furrer|Manuel Manca|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:24|21|Simon Sandholm|Hannes Svensson|15|Flurin Furrer|Manuel Manca|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:46|21|Robert Cybulski|Adam Szolc|9|Mattias Borg|Alexander Landberg|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:46|14|Robert Cybulski|Adam Szolc|21|Mattias Borg|Alexander Landberg|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:46|21|Robert Cybulski|Adam Szolc|19|Mattias Borg|Alexander Landberg|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:26|21|Rasmus Espersen|Sebastian Grønbjerg|10|Felix Hammes|Lukas Junker|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607|0:26|21|Rasmus Espersen|Sebastian Grønbjerg|16|Felix Hammes|Lukas Junker|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180607||Walkover Win|Nikita Fedotovskikh|Ilya Venediktov|Walkover Loss|David Jones|Johnnie Torjussen|06CB199C-A45E-4B8F-90BA-B0780D19EB28|doubles
20180608|0:30|21|Mark Sames|none|11|Eveshgaran Vasigaran|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:30|21|Mark Sames|none|19|Eveshgaran Vasigaran|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:30|21|Mads Juel Møller|none|9|Jahid Alhasanov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:30|21|Mads Juel Møller|none|15|Jahid Alhasanov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:22|21|Justus Kilpi|none|4|Taras Bondarenko|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:22|21|Justus Kilpi|none|5|Taras Bondarenko|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:08|6|Sander De Decker|none|3|Murad Bayramov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:08|Walkover Win|Sander De Decker|none|Walkover Loss|Murad Bayramov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:28|21|Alex Lane|none|14|Felix Hammes|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:28|21|Alex Lane|none|7|Felix Hammes|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:39|16|Lukas Junker|none|21|Egor Okolov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:39|21|Lukas Junker|none|19|Egor Okolov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:39|21|Lukas Junker|none|18|Egor Okolov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:27|21|Yonathan Levit|none|10|Flurin Furrer|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:27|21|Yonathan Levit|none|18|Flurin Furrer|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:39|18|Adam Pringle|none|21|Hans-Kristjan Pilve|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:39|21|Adam Pringle|none|10|Hans-Kristjan Pilve|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:39|21|Adam Pringle|none|18|Hans-Kristjan Pilve|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:22|21|Kaj Sjang Lü|none|7|Tomas Vaskevicius|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:22|21|Kaj Sjang Lü|none|12|Tomas Vaskevicius|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:26|21|Lennart Konder|none|11|Andreas Ioannou|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:26|21|Lennart Konder|none|10|Andreas Ioannou|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:26|21|Nicolaj Wolf|none|13|Norbert Swierk|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:26|21|Nicolaj Wolf|none|14|Norbert Swierk|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:25|21|Karl Kert|none|19|Sabuhi Huseynov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:25|21|Karl Kert|none|15|Sabuhi Huseynov|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:20|21|Vegard Rikheim|none|8|Benas Vaskevicius|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:20|21|Vegard Rikheim|none|5|Benas Vaskevicius|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:36|21|Julien Carraggi|none|10|Kristofer Darri Finnsson|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:36|15|Julien Carraggi|none|21|Kristofer Darri Finnsson|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:36|21|Julien Carraggi|none|13|Kristofer Darri Finnsson|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:56|19|Adam Lam|none|21|Yanis Gaudin|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:56|21|Adam Lam|none|19|Yanis Gaudin|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:56|21|Adam Lam|none|12|Yanis Gaudin|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:30|21|Anton Monnberg|none|9|Senne Houthoofd|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:30|21|Anton Monnberg|none|19|Senne Houthoofd|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:48|21|Alexander Cook|none|10|Heming Lin|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:48|17|Alexander Cook|none|21|Heming Lin|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:48|21|Alexander Cook|none|14|Heming Lin|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:24|21|Albin Carl Hjelm|none|6|Andis Berzins|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:24|21|Albin Carl Hjelm|none|12|Andis Berzins|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|1:03|17|Artem Tkachuk|none|21|Brian Holtschke|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|1:03|24|Artem Tkachuk|none|22|Brian Holtschke|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|1:03|21|Artem Tkachuk|none|19|Brian Holtschke|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:44|21|Thomas Sibbald|none|17|Mikk Ounmaa|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:44|20|Thomas Sibbald|none|22|Mikk Ounmaa|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:44|21|Thomas Sibbald|none|16|Mikk Ounmaa|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:28|21|Oleksandr Kolesnik|none|15|Jorgen Rosenlund|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:28|21|Oleksandr Kolesnik|none|14|Jorgen Rosenlund|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:48|21|Philip Kidmose Henriksen|none|9|Jonas Petkus|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:48|18|Philip Kidmose Henriksen|none|21|Jonas Petkus|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:48|21|Philip Kidmose Henriksen|none|13|Jonas Petkus|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:29|21|Manuel Manca|none|10|Petros Tentas|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:29|21|Manuel Manca|none|17|Petros Tentas|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:37|21|Tomáš Švejda|none|12|Edgaras Slusnys|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:37|17|Tomáš Švejda|none|21|Edgaras Slusnys|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:37|21|Tomáš Švejda|none|13|Edgaras Slusnys|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:35|21|Henri Hurskainen|none|17|Jonathan Dolan|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:35|21|Henri Hurskainen|none|19|Jonathan Dolan|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:30|21|Jack Macgregor|none|10|Niks Podosinoviks|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:30|21|Jack Macgregor|none|14|Niks Podosinoviks|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:24|21|Danylo Bosniuk|none|9|Alexander Landberg|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:24|21|Danylo Bosniuk|none|10|Alexander Landberg|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:26|21|Torjus Flaatten|none|14|Bedrich Valenta|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:26|21|Torjus Flaatten|none|16|Bedrich Valenta|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:24|21|Anna Bygum|none|14|Rebeka Alekseviciute|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:24|21|Anna Bygum|none|14|Rebeka Alekseviciute|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:30|21|Brid Stepper|none|17|Jekaterina Romanova|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:30|21|Brid Stepper|none|16|Jekaterina Romanova|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:19|21|Lena Germann|none|9|Jacqueline Wendy Myers|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:19|21|Lena Germann|none|9|Jacqueline Wendy Myers|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:39|13|Yevgeniya Paksyutova|none|21|Szubert Karolina|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:39|21|Yevgeniya Paksyutova|none|14|Szubert Karolina|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:39|21|Yevgeniya Paksyutova|none|9|Szubert Karolina|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:21|21|Lilit Poghosyan|none|12|Vitalija Movsovic|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:21|21|Lilit Poghosyan|none|8|Vitalija Movsovic|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:46|13|Prashi Joshi|none|21|Katrin Neudolt|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:46|21|Prashi Joshi|none|12|Katrin Neudolt|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:46|23|Prashi Joshi|none|21|Katrin Neudolt|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:34|21|Hanna Karkaus|none|12|Anastasiia Boiarun|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:34|15|Hanna Karkaus|none|21|Anastasiia Boiarun|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:34|21|Hanna Karkaus|none|16|Anastasiia Boiarun|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:22|21|Una Berga|none|9|Emma Hooper|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:22|21|Una Berga|none|12|Emma Hooper|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:20|21|Stine Susan Küspert|none|8|Marie Christensen|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:20|21|Stine Susan Küspert|none|8|Marie Christensen|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:32|21|Sigridur Arnadottir|none|19|Anastasia Zintsidou|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:32|21|Sigridur Arnadottir|none|18|Anastasia Zintsidou|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:43|21|Thorunn Eylands|none|15|Liana Lencevica|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:43|19|Thorunn Eylands|none|21|Liana Lencevica|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:43|21|Thorunn Eylands|none|16|Liana Lencevica|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608||1|Toni Woods|none|0|Kirstin Boonen|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608||Walkover Win|Toni Woods|none|Walkover Loss|Kirstin Boonen|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:29|21|Karolina Wladzinska|none|15|Veronika Dobiášová|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:29|21|Karolina Wladzinska|none|15|Veronika Dobiášová|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:28|21|Anastasia Stogova|none|16|Theresa Isenberg|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:28|21|Anastasia Stogova|none|13|Theresa Isenberg|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:23|21|Annabella Jäger|none|7|Victoria Korobova|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:23|21|Annabella Jäger|none|19|Victoria Korobova|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:27|21|Amalie Schulz|none|15|Arna Karen Johannsdottir|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:27|21|Amalie Schulz|none|12|Arna Karen Johannsdottir|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:18|21|Elias Bracke |none|7|Marcus Lõo|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:18|21|Elias Bracke |none|12|Marcus Lõo|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:28|21|Mark Sames|none|14|Ciar Pringle|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:28|21|Mark Sames|none|12|Ciar Pringle|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:17|21|Laurynas Borusas|none|10|Mikhail Lavrikov [16]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:17|21|Laurynas Borusas|none|8|Mikhail Lavrikov [16]|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:47|14|Justus Kilpi|none|21|Mads Juel Møller|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:47|21|Justus Kilpi|none|19|Mads Juel Møller|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:47|21|Justus Kilpi|none|15|Mads Juel Møller|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:25|21|Egor Kurdyukov|none|14|Daniel Johannesson|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:25|21|Egor Kurdyukov|none|12|Daniel Johannesson|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:32|21|Alex Lane|none|15|Sander De Decker|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:32|21|Alex Lane|none|14|Sander De Decker|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:30|21|Jesper Toft |none|17|Jesper Paul|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:30|21|Jesper Toft |none|18|Jesper Paul|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:49|20|Philip Kidmose Henriksen|none|22|Yonathan Levit|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:49|21|Philip Kidmose Henriksen|none|15|Yonathan Levit|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
20180608|0:49|21|Philip Kidmose Henriksen|none|14|Yonathan Levit|none|06CB199C-A45E-4B8F-90BA-B0780D19EB28|singles
