date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160213|0:38|21|Fabien Delrue|Léonice Huet|18|Elias Bracke|Melanie Potin|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:19|21|Kilian Meusburger|Serena Au Yeong|12|Simon Koellemann|Lisa Sagmeister|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:19|21|Kilian Meusburger|Serena Au Yeong|12|Simon Koellemann|Lisa Sagmeister|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:28|24|Daniel Gholiof|Sara-Louise Wittstrom|22|Thomas Rouglios|Maria-Eleni Rougliou|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:28|21|Daniel Gholiof|Sara-Louise Wittstrom|18|Thomas Rouglios|Maria-Eleni Rougliou|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:36|21|Akos Morocz|Nora Hircze|14|Iliyan Stoynov|Maria Delcheva|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:36|20|Akos Morocz|Nora Hircze|22|Iliyan Stoynov|Maria Delcheva|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:36|21|Akos Morocz|Nora Hircze|9|Iliyan Stoynov|Maria Delcheva|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:22|21|Patryk Kopec|Aleksandra Goszczynska|14|Rok Jercinovic|Nastja Stovanje|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:22|21|Patryk Kopec|Aleksandra Goszczynska|16|Rok Jercinovic|Nastja Stovanje|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:20|21|Adam Horak|none|12|Balint Papai|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:20|21|Adam Horak|none|8|Balint Papai|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:34|21|Dominik Doko|none|13|Melker Zickerman-Bexell|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:34|13|Dominik Doko|none|21|Melker Zickerman-Bexell|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:34|21|Dominik Doko|none|19|Melker Zickerman-Bexell|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:20|21|Miha Ivancic|none|12|Peter Janckulik|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:20|21|Miha Ivancic|none|13|Peter Janckulik|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:23|21|Nicolas A. Mueller|none|13|Michal Sobolewski|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:23|23|Nicolas A. Mueller|none|21|Michal Sobolewski|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||Walkover Win|Jacqueline Schaer|none|Walkover Loss|Ashwathi Pillai|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:17|21|Sereina Hofstetter|none|6|Hanna Innerhofer|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:17|21|Sereina Hofstetter|none|13|Hanna Innerhofer|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:20|21|Léonice Huet|none|10|Maria Persson|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:20|21|Léonice Huet|none|10|Maria Persson|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||Walkover Win|Marija Sudimac|none|Walkover Loss|Hannah Mair|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||Walkover Win|Aleksandra Ptak|none|Walkover Loss|Tamara Prostinakova|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:28|21|Yann Breton|none|10|Barnabas Horvath|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:28|22|Yann Breton|none|20|Barnabas Horvath|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:18|21|Julien Carraggi|none|5|Zoltan Szele|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:18|21|Julien Carraggi|none|10|Zoltan Szele|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:19|21|Urban Kolenc|none|6|Panagiotis Botelis|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:19|21|Urban Kolenc|none|9|Panagiotis Botelis|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:18|21|Mateja Manic|none|11|Tamas Rohaly|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:18|21|Mateja Manic|none|15|Tamas Rohaly|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||Walkover Win|Maxime Briot|none|Walkover Loss|Bartłomiej Parysz|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:45|21|Philipp Drexler|none|12|Martin Petkov|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:45|16|Philipp Drexler|none|21|Martin Petkov|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:45|21|Philipp Drexler|none|17|Martin Petkov|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:44|12|Balazs Szenjai|none|21|Eloi Adam|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:44|21|Balazs Szenjai|none|17|Eloi Adam|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:44|21|Balazs Szenjai|none|16|Eloi Adam|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:14|21|Viktor Krupa|none|6|Bence Szabo|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:14|21|Viktor Krupa|none|10|Bence Szabo|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:45|21|Dino Belas|none|19|Denis Marinov|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:45|11|Dino Belas|none|21|Denis Marinov|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:45|21|Dino Belas|none|17|Denis Marinov|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:24|21|Phanuwat Srimanta|none|11|Malik Tymoteusz|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:24|21|Phanuwat Srimanta|none|7|Malik Tymoteusz|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:40|16|Elias Bracke|none|21|Gergo Pytel|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:40|21|Elias Bracke|none|12|Gergo Pytel|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:40|21|Elias Bracke|none|10|Gergo Pytel|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:23|21|Akos Morocz|none|13|Alexis Vanhaecke|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:23|22|Akos Morocz|none|20|Alexis Vanhaecke|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:20|23|Rok Jercinovic|none|21|Filip Jagar|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:20|21|Rok Jercinovic|none|11|Filip Jagar|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:29|21|Balazs Papai|none|11|Kilian Meusburger|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:29|21|Balazs Papai|none|16|Kilian Meusburger|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||Walkover Win|David Orteu|none|Walkover Loss|Nicolas Rudolf|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||Walkover Win|Pawel Smilowski|none|Walkover Loss|Abel Horvath|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:19|21|Peter Hrncar|none|11|Mate Balint|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:19|21|Peter Hrncar|none|16|Mate Balint|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:16|21|Adam Gozzi|none|7|Simon Koellemann|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:16|21|Adam Gozzi|none|12|Simon Koellemann|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:30|22|Oskar Johansson|none|20|Nenad Milosevic|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:30|21|Oskar Johansson|none|17|Nenad Milosevic|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:34|21|Tereza Svabikova |none|11|Ventsislava Sakadjiiska|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:34|21|Tereza Svabikova |none|19|Ventsislava Sakadjiiska|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:27|22|Melanie Potin|none|20|Veronika Dobiasova|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:27|21|Melanie Potin|none|15|Veronika Dobiasova|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:19|21|Karolina Wladzinska |none|8|Silvia Garino|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:19|21|Karolina Wladzinska |none|12|Silvia Garino|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:25|22|Zuzanna Glijer|none|20|Chiara Passeri|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:25|21|Zuzanna Glijer|none|6|Chiara Passeri|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:14|21|Vivien Sandorhazi |none|10|Hella Szucs|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:14|21|Vivien Sandorhazi |none|6|Hella Szucs|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:29|22|Meline Metaireau|none|20|Maria Boevska|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:29|21|Meline Metaireau|none|18|Maria Boevska|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:27|21|Tilda Sjoo |none|16|Martina Henning|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:27|21|Tilda Sjoo |none|19|Martina Henning|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:34|24|Ema Cizelj |none|22|Katarina Vargova|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:34|21|Ema Cizelj |none|16|Katarina Vargova|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||21|Zuzana Palkova|none|18|Jacqueline Schaer|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||21|Zuzana Palkova|none|19|Jacqueline Schaer|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:30|21|Jan Louda |none|17|Bartosz Markiewicz|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:30|21|Jan Louda |none|14|Bartosz Markiewicz|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||21|Adam Horak|none|10|Marcell Granat|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||21|Adam Horak|none|9|Marcell Granat|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||Walkover Win|Daniel Gholiof|none|Walkover Loss|Tobias Kuenzi [12]|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:38|21|Dominik Doko|none|19|Frederic Elfeber|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:38|19|Dominik Doko|none|21|Frederic Elfeber|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:38|21|Dominik Doko|none|15|Frederic Elfeber|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||Walkover Win|Alex Popov|none|Walkover Loss|Leo Rossi [6]|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||21|Miha Ivancic|none|15|Enrico Baroni|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||21|Miha Ivancic|none|9|Enrico Baroni|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:47|21|Adam Szolc |none|16|Colin Hammarberg|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:47|17|Adam Szolc |none|21|Colin Hammarberg|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:47|21|Adam Szolc |none|18|Colin Hammarberg|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:25|21|Yann Breton|none|14|Nicolas A. Mueller|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:25|21|Yann Breton|none|19|Nicolas A. Mueller|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:20|21|Korakrit Laotrakul |none|4|Gasper Krivec|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:20|21|Korakrit Laotrakul |none|4|Gasper Krivec|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:23|21|Marion Varrin|none|12|Martina Corsini|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:23|21|Marion Varrin|none|17|Martina Corsini|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:22|21|Ella Soderstrom |none|9|Julie Ferrier|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:22|21|Ella Soderstrom |none|15|Julie Ferrier|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:21|21|Anežka Nováčková|none|12|Paola Kirova|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:21|21|Anežka Nováčková|none|14|Paola Kirova|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:20|21|Manassanan Lerthattasin |none|6|Sara Staskova|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:20|21|Manassanan Lerthattasin |none|10|Sara Staskova|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||Walkover Loss|Aleksandra Goszczynska|none|Walkover Win|Marie Demeyere|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:29|21|Petra Polanc |none|14|Marine Hadjal|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:29|21|Petra Polanc |none|16|Marine Hadjal|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:38|15|Florine Dupont|none|21|Sereina Hofstetter|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:38|21|Florine Dupont|none|11|Sereina Hofstetter|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:38|21|Florine Dupont|none|16|Sereina Hofstetter|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:19|21|Julien Carraggi|none|8|Kristof Konczol|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:19|21|Julien Carraggi|none|8|Kristof Konczol|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:25|21|Petr Beran |none|14|Zsombor Dulcz|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:25|21|Petr Beran |none|8|Zsombor Dulcz|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:40|27|Urban Kolenc|none|25|Mateja Manic|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:40|14|Urban Kolenc|none|21|Mateja Manic|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:40|21|Urban Kolenc|none|15|Mateja Manic|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:28|21|Ondrej Kral |none|19|Marcus Moore|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:28|21|Ondrej Kral |none|7|Marcus Moore|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:30|21|Maxime Briot|none|16|Giovanni Toti|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:30|21|Maxime Briot|none|11|Giovanni Toti|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:18|21|Andrija Doder |none|9|Bence Halasz|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:18|21|Andrija Doder |none|10|Bence Halasz|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:20|21|Balazs Szenjai|none|11|Philipp Drexler|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:20|21|Balazs Szenjai|none|13|Philipp Drexler|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||Walkover Win|Léonice Huet|none|Walkover Loss|Greta Kadlicsko|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:17|21|Johanna Magnusson |none|7|Fanni Takacs|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:17|21|Johanna Magnusson |none|10|Fanni Takacs|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:20|21|Dino Belas|none|9|Viktor Krupa|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:20|21|Dino Belas|none|11|Viktor Krupa|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:30|21|Robert Cybulski |none|10|Jérémy Poy|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:30|21|Robert Cybulski |none|19|Jérémy Poy|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:15|21|Marion Le Turdu|none|6|Gabriella Anna Kiss|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:15|21|Marion Le Turdu|none|16|Gabriella Anna Kiss|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:17|21|Monika Svetnickova |none|7|Lisa Sagmeister|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:17|21|Monika Svetnickova |none|10|Lisa Sagmeister|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:20|21|Marija Sudimac|none|4|Fanni Szabo|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:20|21|Marija Sudimac|none|10|Fanni Szabo|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||Walkover Win|Sara-Louise Wittstrom|none|Walkover Loss|Wiktoria Adamek [14]|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:18|21|Marig Brouxel|none|8|Serena Au Yeong|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:18|21|Marig Brouxel|none|11|Serena Au Yeong|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:23|21|Emma Karlsson |none|12|Dominika Budzelova|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:23|21|Emma Karlsson |none|14|Dominika Budzelova|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:37|22|Fanni Dora Kiss|none|24|Aleksandra Ptak|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:37|27|Fanni Dora Kiss|none|25|Aleksandra Ptak|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:37|21|Fanni Dora Kiss|none|18|Aleksandra Ptak|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:28|21|Phanuwat Srimanta|none|18|Filip Sedlacek|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:28|21|Phanuwat Srimanta|none|6|Filip Sedlacek|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:25|21|Fabio Caponio |none|11|Tilen Zalar|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:25|21|Fabio Caponio |none|10|Tilen Zalar|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:22|21|Elias Bracke|none|11|Akos Morocz|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:22|21|Elias Bracke|none|19|Akos Morocz|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||Walkover Win|Dimitar Yanakiev |none|Walkover Loss|Alan Ostrowski|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:33|21|Oskar Svensson|none|15|Rok Jercinovic|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:33|15|Oskar Svensson|none|21|Rok Jercinovic|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:33|21|Oskar Svensson|none|10|Rok Jercinovic|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||Walkover Win|Michal Kikosicki |none|Walkover Loss|Jakob Sorger|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:27|21|David Orteu|none|15|Balazs Papai|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:27|21|David Orteu|none|11|Balazs Papai|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:18|21|Reka Madarasz |none|8|Nora Hircze|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:18|21|Reka Madarasz |none|13|Nora Hircze|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:21|21|Pavlína Krpatová|none|15|Lucrezia Boccasile|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:21|21|Pavlína Krpatová|none|11|Lucrezia Boccasile|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:16|21|Valentin Singer|none|9|Thomas Rouglios [15]|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:16|21|Valentin Singer|none|5|Thomas Rouglios [15]|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:24|21|Cristian Savin |none|7|Iliyan Stoynov|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:24|21|Cristian Savin |none|19|Iliyan Stoynov|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:24|21|Arnaud Merkle|none|17|Pawel Smilowski|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:24|21|Arnaud Merkle|none|9|Pawel Smilowski|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:42|19|Luka Milic |none|21|Gertjan Devaere|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:42|21|Luka Milic |none|14|Gertjan Devaere|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:42|21|Luka Milic |none|14|Gertjan Devaere|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:26|23|Peter Hrncar|none|21|Adam Gozzi|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:26|21|Peter Hrncar|none|17|Adam Gozzi|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:25|21|Margot Lambert |none|16|Maria-Eleni Rougliou|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:25|21|Margot Lambert |none|15|Maria-Eleni Rougliou|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:24|21|Piramon Chamnaktan|none|16|Anett Karsai|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:24|21|Piramon Chamnaktan|none|12|Anett Karsai|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:24|21|Wiktoria Dabczynska |none|12|Aline Müller|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:24|21|Wiktoria Dabczynska |none|14|Aline Müller|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:26|21|Maria Delcheva|none|18|Nastja Stovanje|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:26|21|Maria Delcheva|none|14|Nastja Stovanje|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:28|21|Julien Scheiwiller|none|19|Jan Somerlik [16]|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:28|21|Julien Scheiwiller|none|8|Jan Somerlik [16]|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||Walkover Win|Oskar Johansson|none|Walkover Loss|Sergej Lukic|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213||Walkover Win|Aline Müller|Marion Varrin|Walkover Loss|Wiktoria Adamek|Izabela Pajek|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:21|21|Nika Arih |none|15|Claudia Vorhauser|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:21|21|Nika Arih |none|12|Claudia Vorhauser|none|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|singles
20160213|0:36|22|Daniel Gholiof|Melker Zickerman-Bexell|20|Alex Popov|Iliyan Stoynov|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:36|18|Daniel Gholiof|Melker Zickerman-Bexell|21|Alex Popov|Iliyan Stoynov|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:36|21|Daniel Gholiof|Melker Zickerman-Bexell|19|Alex Popov|Iliyan Stoynov|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:26|21|Oskar Johansson|Marcus Moore|15|Michal Sobolewski|Radoslaw Wrobel|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:26|21|Oskar Johansson|Marcus Moore|17|Michal Sobolewski|Radoslaw Wrobel|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:18|21|Urban Kolenc|Gasper Krivec|9|Bence Halasz|Tamas Rohaly|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:18|21|Urban Kolenc|Gasper Krivec|18|Bence Halasz|Tamas Rohaly|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:18|21|Julien Carraggi|Gertjan Devaere|9|Marcell Granat|Zoltan Szele|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
20160213|0:18|21|Julien Carraggi|Gertjan Devaere|14|Marcell Granat|Zoltan Szele|453BA4D4-48B4-4E25-BD25-A9F611B98BDC|doubles
