date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190427|0:26|21|Weedle Kudzanai Chizivikani|none|16|Eric Manirakiza|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:26|21|Weedle Kudzanai Chizivikani|none|5|Eric Manirakiza|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:30|21|Yuri Ferrigno|none|19|Moshe Zahavi|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:30|21|Yuri Ferrigno|none|12|Moshe Zahavi|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Oleg Dontsov |none|10|Denis Grzesiuk|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Oleg Dontsov |none|7|Denis Grzesiuk|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:27|21|Barend Jacobus Bester|none|17|Tristan Gael Kangbazou|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:27|21|Barend Jacobus Bester|none|14|Tristan Gael Kangbazou|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Suhas Lalinakere Yathiraj |none|1|Hassan Kamoga|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Suhas Lalinakere Yathiraj |none|8|Hassan Kamoga|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:19|21|Marcelo Alves Conceicao |none|2|Djibril Imorou|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:19|21|Marcelo Alves Conceicao |none|1|Djibril Imorou|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:19|21|Pavel Kulikov|none|8|Pierre Damien Ahonounkoun|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:19|21|Pavel Kulikov|none|5|Pierre Damien Ahonounkoun|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Rafio Oyebanji Bello |none|7|Julius Obura|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Rafio Oyebanji Bello |none|6|Julius Obura|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:22|21|Nagar Krishna |none|13|Anthony Ojwang Otwal|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:22|21|Nagar Krishna |none|13|Anthony Ojwang Otwal|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:17|21|Amir Levi |none|2|Simplice Lenguy-Zandanga|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:17|21|Amir Levi |none|4|Simplice Lenguy-Zandanga|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Hector Jesus Salva Tunque|none|11|Edgard Hounkpe|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Hector Jesus Salva Tunque|none|6|Edgard Hounkpe|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:19|21|Raja Magotra |none|8|Abdelrahman Abdelwahab Sayed|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:19|21|Raja Magotra |none|6|Abdelrahman Abdelwahab Sayed|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:25|21|Bartłomiej Mroz |none|12|Chirag Baretha|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:25|21|Bartłomiej Mroz |none|16|Chirag Baretha|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:28|21|Julio Cesar Godoy |none|14|Ali Mukasa|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:28|21|Julio Cesar Godoy |none|18|Ali Mukasa|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:22|21|Meril Loquette |none|17|Munkwoba Tala Goman|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:22|21|Meril Loquette |none|13|Munkwoba Tala Goman|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427||Walkover Win|Mohamed Shaaban Abdelgawa Ismail |none|Walkover Loss|George Byarugaba|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Frank Dietel|none|8|Isa Kasadha|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Frank Dietel|none|8|Isa Kasadha|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:24|21|Seyi Dada Dixon |none|14|Piero Rosario Suma|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:24|21|Seyi Dada Dixon |none|4|Piero Rosario Suma|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:16|21|Rakesh Pandey|none|6|Eduardo Oliveira [3/4]|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:16|21|Rakesh Pandey|none|12|Eduardo Oliveira [3/4]|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Ahmed Magdy Amin Eldakrory|none|11|Prince Mamvumvu-Kidila|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Ahmed Magdy Amin Eldakrory|none|8|Prince Mamvumvu-Kidila|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:15|21|Raj Kumar |none|3|Wilson Githinji Maina|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:15|21|Raj Kumar |none|5|Wilson Githinji Maina|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427||Walkover Win|Victor I. Ozurumba|none|Walkover Loss|Mohamed Ahmed Alzarooni|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:16|21|Arati Janoba Patil|none|7|Louisette Flora Kimoto Martha|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:16|21|Arati Janoba Patil|none|4|Louisette Flora Kimoto Martha|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:15|21|Zehra Baglar |none|5|Foumike Florida Makou|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:15|21|Zehra Baglar |none|3|Foumike Florida Makou|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:17|21|Palak Kohli|none|2|Amandine Morenike Oloukou|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:17|21|Palak Kohli|none|6|Amandine Morenike Oloukou|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:12|21|Sanjeev Kumar |none|3|Renovat Nshimirimana|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:12|21|Sanjeev Kumar |none|3|Renovat Nshimirimana|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:16|20|Asha Kipwene Munene |none|22|Ritah Asiimwe|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:16|21|Asha Kipwene Munene |none|14|Ritah Asiimwe|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:16|21|Asha Kipwene Munene |none|17|Ritah Asiimwe|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:28|21|Zamu Aisha Nnakimweero|none|4|Peninah Nakandi|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:28|21|Zamu Aisha Nnakimweero|none|10|Peninah Nakandi|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:26|21|Ruth Mueni Nzioka|none|6|Moline Mavhunga|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:26|21|Ruth Mueni Nzioka|none|15|Moline Mavhunga|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:23|21|Nasr Youssif Elsayed|none|11|Peter Munuve|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:23|21|Nasr Youssif Elsayed|none|9|Peter Munuve|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:07|21|Helle Sofie Sagoy |none|1|Pelagi Niyonzima|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:07|21|Helle Sofie Sagoy |none|2|Pelagi Niyonzima|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Mary Margaret Wilson |none|16|Chinyere Lucky Okoro|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Mary Margaret Wilson |none|7|Chinyere Lucky Okoro|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Thory Wieben|none|3|Mamie Mbuaya-Tshiananga|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Thory Wieben|none|5|Mamie Mbuaya-Tshiananga|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427||Walkover Win|Iurii Sorokin |none|Walkover Loss|Joseph Kakande Matovu|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:16|21|Khadija Khamuka |none|5|Evelyne Manishimwe|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:16|21|Khadija Khamuka |none|5|Evelyne Manishimwe|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:15|15|Parul Dalsukhbhai Parmar |none|4|Elizabeth Mwesigwa|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:15|Walkover Win|Parul Dalsukhbhai Parmar |none|Walkover Loss|Elizabeth Mwesigwa|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:22|21|Catherine Naudin|none|10|Elizabeth Njoki Ndirangu|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:22|21|Catherine Naudin|none|11|Elizabeth Njoki Ndirangu|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:16|21|Valeska Knoblauch |none|4|Annah Syombua Nzioki|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:16|21|Valeska Knoblauch |none|2|Annah Syombua Nzioki|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:19|21|Manasi Girishchandra Joshi |none|8|Rose Nansereko|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:19|21|Manasi Girishchandra Joshi |none|13|Rose Nansereko|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:25|21|Nina Gorodetzky |none|6|Shaimaa Samy Ab D Ellatif|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:25|21|Nina Gorodetzky |none|7|Shaimaa Samy Ab D Ellatif|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:17|21|Chirag Baretha|none|3|Umar Baba Pate|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:17|21|Chirag Baretha|none|11|Umar Baba Pate|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:19|21|Sumith Kumar Garg|none|10|Munkwoba Tala Goman|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:19|21|Sumith Kumar Garg|none|9|Munkwoba Tala Goman|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:22|21|Henriett Koosz |none|1|Benedicte Anastasia Mbolongo|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:22|21|Henriett Koosz |none|4|Benedicte Anastasia Mbolongo|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:23|21|Zehra Baglar |none|9|Arati Janoba Patil|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:23|21|Zehra Baglar |none|8|Arati Janoba Patil|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:35|19|Foumike Florida Makou|none|21|Louisette Flora Kimoto Martha|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:35|21|Foumike Florida Makou|none|18|Louisette Flora Kimoto Martha|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:35|21|Foumike Florida Makou|none|5|Louisette Flora Kimoto Martha|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427||Walkover Win|Geraldo Da Silva Oliveira|none|Walkover Loss|George Byarugaba|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Narin Uluc|none|9|Liliia Prokofeva|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Narin Uluc|none|13|Liliia Prokofeva|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:48|19|Amandine Morenike Oloukou|none|21|Asha Kipwene Munene [2]|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:48|21|Amandine Morenike Oloukou|none|9|Asha Kipwene Munene [2]|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:48|22|Amandine Morenike Oloukou|none|20|Asha Kipwene Munene [2]|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:25|21|Palak Kohli|none|4|Ritah Asiimwe|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:25|21|Palak Kohli|none|6|Ritah Asiimwe|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:17|21|Eduardo Oliveira |none|5|Isa Kasadha|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:17|21|Eduardo Oliveira |none|4|Isa Kasadha|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Pilar Jaurequi Cancino |none|5|Asiya Mohammed Sururu|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Pilar Jaurequi Cancino |none|7|Asiya Mohammed Sururu|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Rakesh Pandey|none|11|Frank Dietel|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Rakesh Pandey|none|7|Frank Dietel|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:17|21|Raj Kumar |none|9|Ahmed Magdy Amin Eldakrory|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:17|21|Raj Kumar |none|9|Ahmed Magdy Amin Eldakrory|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:27|21|Prince Mamvumvu-Kidila|none|12|Wilson Githinji Maina|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:27|21|Prince Mamvumvu-Kidila|none|18|Wilson Githinji Maina|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:19|21|Fidelis Wanjiru Wanjuu|none|3|Nadia Uwimana|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:19|21|Fidelis Wanjiru Wanjuu|none|7|Nadia Uwimana|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:19|21|Pelagi Niyonzima|none|10|Ghyslaine Mavita-Mazingu|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:19|21|Pelagi Niyonzima|none|14|Ghyslaine Mavita-Mazingu|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:30|21|Chinyere Lucky Okoro|none|15|Jyothi|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:30|17|Chinyere Lucky Okoro|none|21|Jyothi|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:30|21|Chinyere Lucky Okoro|none|19|Jyothi|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:15|21|Khadija Khamuka |none|1|Mamie Mbuaya-Tshiananga|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:15|21|Khadija Khamuka |none|2|Mamie Mbuaya-Tshiananga|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:16|21|Emine Seckin |none|9|Ammu Mohan|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:16|21|Emine Seckin |none|2|Ammu Mohan|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:15|21|Thory Wieben|none|3|Evelyne Manishimwe|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:15|21|Thory Wieben|none|1|Evelyne Manishimwe|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:26|21|Hassan Mubiru|none|4|Pride Tadiwanashe Mafira|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:26|21|Hassan Mubiru|none|3|Pride Tadiwanashe Mafira|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:17|21|Rogerio Junior Xavier De Oliveira|none|10|Zakareia Elsayed Abdo Ayoub|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:17|21|Rogerio Junior Xavier De Oliveira|none|7|Zakareia Elsayed Abdo Ayoub|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:50|21|Annah Syombua Nzioki|none|14|Monica Nankunda|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:50|18|Annah Syombua Nzioki|none|21|Monica Nankunda|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:50|21|Annah Syombua Nzioki|none|16|Monica Nankunda|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:55|21|Mechicedec Niyongabo|none|16|Farai Valor Nyakanyanga|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:55|19|Mechicedec Niyongabo|none|21|Farai Valor Nyakanyanga|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:55|21|Mechicedec Niyongabo|none|11|Farai Valor Nyakanyanga|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Oleg Dontsov |none|5|Eric Manirakiza|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Oleg Dontsov |none|0|Eric Manirakiza|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Denis Grzesiuk|none|6|Weedle Kudzanai Chizivikani|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Denis Grzesiuk|none|7|Weedle Kudzanai Chizivikani|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Elke Rongen|none|11|Shaimaa Samy Ab D Ellatif|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Elke Rongen|none|14|Shaimaa Samy Ab D Ellatif|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:13|21|Suhas Lalinakere Yathiraj |none|7|Barend Jacobus Bester|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:13|21|Suhas Lalinakere Yathiraj |none|3|Barend Jacobus Bester|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Tristan Gael Kangbazou|none|7|Hassan Kamoga|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Tristan Gael Kangbazou|none|9|Hassan Kamoga|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:40|21|Rafio Oyebanji Bello |none|13|Pavel Kulikov|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:40|9|Rafio Oyebanji Bello |none|21|Pavel Kulikov|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:40|23|Rafio Oyebanji Bello |none|21|Pavel Kulikov|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:17|21|Mary Mabwat Nathan|none|3|Benedicte Anastasia Mbolongo|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:17|21|Mary Mabwat Nathan|none|6|Benedicte Anastasia Mbolongo|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:25|21|Pierre Damien Ahonounkoun|none|7|Julius Obura|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:25|21|Pierre Damien Ahonounkoun|none|11|Julius Obura|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Pramod Bhagat |none|5|Beni Mutima-Mutima|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Pramod Bhagat |none|6|Beni Mutima-Mutima|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Pedro Pablo De Vinatea|none|8|Ronaldson Kaggwa|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Pedro Pablo De Vinatea|none|8|Ronaldson Kaggwa|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Daisuke Fujihara |none|7|Bashir Mutyaba|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:20|21|Daisuke Fujihara |none|15|Bashir Mutyaba|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:17|21|Kumar Nitesh|none|7|Julius Masereka|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:17|21|Kumar Nitesh|none|9|Julius Masereka|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:10|21|Manoj Sarkar |none|3|Christian Bibwe-Mbumbwe|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:10|21|Manoj Sarkar |none|2|Christian Bibwe-Mbumbwe|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:22|21|Paddy Kizza Kasirye|none|13|Edwin Muruah Mwangi|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:22|21|Paddy Kizza Kasirye|none|17|Edwin Muruah Mwangi|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:27|21|Umesh Vikram Kumar |none|11|Mathieu Thomas|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:27|21|Umesh Vikram Kumar |none|13|Mathieu Thomas|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:18|21|Gbenga Sunday Olanipekun|none|5|Kizza Edward Kabonge|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190427|0:18|21|Gbenga Sunday Olanipekun|none|6|Kizza Edward Kabonge|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:32|21|Thomas Wandschneider |none|10|Prem Kumar Ale|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:32|21|Thomas Wandschneider |none|6|Prem Kumar Ale|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:12|21|Pedro Pablo De Vinatea|none|1|Beni Mutima-Mutima|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:12|21|Pedro Pablo De Vinatea|none|3|Beni Mutima-Mutima|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:19|21|Pramod Bhagat |none|9|Ronaldson Kaggwa|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:19|21|Pramod Bhagat |none|17|Ronaldson Kaggwa|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:15|21|Kumar Nitesh|none|5|Bashir Mutyaba|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:15|21|Kumar Nitesh|none|4|Bashir Mutyaba|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:28|21|David Toupe |none|8|Yuri Stepanov|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:28|21|David Toupe |none|16|Yuri Stepanov|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:25|21|Daisuke Fujihara |none|1|Julius Masereka|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:25|21|Daisuke Fujihara |none|11|Julius Masereka|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:22|21|Paddy Kizza Kasirye|none|5|Christian Bibwe-Mbumbwe|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:22|21|Paddy Kizza Kasirye|none|9|Christian Bibwe-Mbumbwe|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:17|21|Manoj Sarkar |none|3|Edwin Muruah Mwangi|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:17|21|Manoj Sarkar |none|7|Edwin Muruah Mwangi|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:16|21|Tarun Tarun |none|6|Pride Tadiwanashe Mafira|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:16|21|Tarun Tarun |none|9|Pride Tadiwanashe Mafira|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:25|21|Young-Chin Mi |none|10|Avni Kertmen|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:25|21|Young-Chin Mi |none|9|Avni Kertmen|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:20|21|Mathieu Thomas|none|4|Kizza Edward Kabonge|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:20|21|Mathieu Thomas|none|5|Kizza Edward Kabonge|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:23|21|Umesh Vikram Kumar |none|16|Gbenga Sunday Olanipekun|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:23|21|Umesh Vikram Kumar |none|14|Gbenga Sunday Olanipekun|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:20|21|Sukant Kadam |none|13|Zakareia Elsayed Abdo Ayoub|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:20|21|Sukant Kadam |none|6|Zakareia Elsayed Abdo Ayoub|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:17|21|Tim Haller |none|2|Farai Valor Nyakanyanga|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:17|21|Tim Haller |none|4|Farai Valor Nyakanyanga|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:26|21|Weedle Kudzanai Chizivikani|none|16|Eric Manirakiza|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:26|21|Weedle Kudzanai Chizivikani|none|5|Eric Manirakiza|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
20190428|0:30|21|Yuri Ferrigno|none|19|Moshe Zahavi|none|2AFF3C17-398B-4F38-95A2-8BCFB613736E|singles
