date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160213|0:33|15|Jean Bernard Bongout|none|21|Khabir Teeluck|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160213|0:33|21|Jean Bernard Bongout|none|19|Khabir Teeluck|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160213|0:33|21|Jean Bernard Bongout|none|17|Khabir Teeluck|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160213|0:20|21|Gilles Allet |none|6|Giresh Kumar Rampersand|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160213|0:20|21|Gilles Allet |none|7|Giresh Kumar Rampersand|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160213|0:30|21|Denneshsing Baboolall|none|11|Girish Roy Heeramun|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160213|0:30|21|Denneshsing Baboolall|none|9|Girish Roy Heeramun|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160213|0:20|21|Adel Meddah|none|9|Mohammad Hussein Khan Hyderkhan|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160213|0:20|21|Adel Meddah|none|14|Mohammad Hussein Khan Hyderkhan|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160213|0:20|21|Shane Ng Chin Hing|none|8|Khalid Aullybux|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160213|0:20|21|Shane Ng Chin Hing|none|15|Khalid Aullybux|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160213|0:34|21|Yogin Suttroogun|none|18|Thierry Bellepeau|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160213|0:34|10|Yogin Suttroogun|none|21|Thierry Bellepeau|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160213|0:34|21|Yogin Suttroogun|none|14|Thierry Bellepeau|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160213|0:20|21|Andrew Seeruthun |none|16|Huzair Asraaf Ali Bhuttoo|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160213|0:20|21|Andrew Seeruthun |none|13|Huzair Asraaf Ali Bhuttoo|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160213|0:15|21|Cameron Coetzer|Prakash Vijayanath|17|Zakariyyah Bawamia|Tejraj Pultoo|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160213|0:15|21|Cameron Coetzer|Prakash Vijayanath|10|Zakariyyah Bawamia|Tejraj Pultoo|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160213|0:30|21|Daniel Sam|Stella Koteikai Amasah|12|Melvin Appiah|Kobita Dokhee|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160213|0:30|22|Daniel Sam|Stella Koteikai Amasah|20|Melvin Appiah|Kobita Dokhee|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160213|0:20|21|Jean Bernard Bongout|Khabir Teeluck|14|Thierry Bellepeau|Sendil Moothoosamy|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160213|0:20|21|Jean Bernard Bongout|Khabir Teeluck|11|Thierry Bellepeau|Sendil Moothoosamy|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160213|0:20|21|Denneshsing Baboolall|Christopher Paul|12|Ravin Anthi-Iya|Faadil Sayed|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160213|0:20|21|Denneshsing Baboolall|Christopher Paul|15|Ravin Anthi-Iya|Faadil Sayed|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160213|0:19|21|Adel Meddah|Youcef Sabri Medel|11|Huzair Asraaf Ali Bhuttoo|Soogun Z|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160213|0:19|21|Adel Meddah|Youcef Sabri Medel|18|Huzair Asraaf Ali Bhuttoo|Soogun Z|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160213|0:22|21|Yajaval Bhurtun|Naadir Edoo|12|Girish Roy Heeramun|Yudish Yogeshwar Heeramun|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160213|0:22|21|Yajaval Bhurtun|Naadir Edoo|17|Girish Roy Heeramun|Yudish Yogeshwar Heeramun|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160213|0:10|21|Abraham Ayittey|Michael Opoku Baah|13|Soobhan Ajmeer|M Subdurally|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160213|0:10|21|Abraham Ayittey|Michael Opoku Baah|11|Soobhan Ajmeer|M Subdurally|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160213|0:31|21|Cameron Coetzer|Johanita Scholtz|18|Gilles Allet|Aurelie Marie Elisa Allet|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160213|0:31|18|Cameron Coetzer|Johanita Scholtz|21|Gilles Allet|Aurelie Marie Elisa Allet|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160213|0:31|21|Cameron Coetzer|Johanita Scholtz|15|Gilles Allet|Aurelie Marie Elisa Allet|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160214|0:14|21|Tejraj Pultoo|none|10|Sendil Moothoosamy|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:14|21|Tejraj Pultoo|none|8|Sendil Moothoosamy|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:16|21|Khabir Teeluck|none|12|Eric Renel|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:16|21|Khabir Teeluck|none|10|Eric Renel|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:28|21|Jean Bernard Bongout|none|19|Yudish Yogeshwar Heeramun|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:28|21|Jean Bernard Bongout|none|18|Yudish Yogeshwar Heeramun|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:22|21|Gilles Allet |none|15|Tamesh Dookhee|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:22|21|Gilles Allet |none|16|Tamesh Dookhee|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:32|21|Giresh Kumar Rampersand|none|12|Soogun Z|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:32|12|Giresh Kumar Rampersand|none|21|Soogun Z|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:32|21|Giresh Kumar Rampersand|none|15|Soogun Z|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:15|21|Denneshsing Baboolall|none|13|Yajaval Bhurtun|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:15|21|Denneshsing Baboolall|none|8|Yajaval Bhurtun|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:25|18|Girish Roy Heeramun|none|21|Sulaiman Essackjee|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:25|21|Girish Roy Heeramun|none|7|Sulaiman Essackjee|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:25|21|Girish Roy Heeramun|none|10|Sulaiman Essackjee|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:14|21|Adel Meddah|none|10|Stelio Chung|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:14|21|Adel Meddah|none|11|Stelio Chung|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:20|21|Mohammad Hussein Khan Hyderkhan|none|9|Oran Poorun|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:20|21|Mohammad Hussein Khan Hyderkhan|none|18|Oran Poorun|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:23|21|Khalid Aullybux|none|13|Soobhan Ajmeer|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:23|21|Khalid Aullybux|none|16|Soobhan Ajmeer|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:16|21|Shane Ng Chin Hing|none|8|Ravin Anthi-Iya [4]|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:16|21|Shane Ng Chin Hing|none|16|Ravin Anthi-Iya [4]|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:17|21|Yogin Suttroogun|none|8|Yannick Ribet|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:17|21|Yogin Suttroogun|none|9|Yannick Ribet|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:25|21|Thierry Bellepeau|none|17|Jean Christopher Stephane Perne|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:25|21|Thierry Bellepeau|none|16|Jean Christopher Stephane Perne|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:30|17|Huzair Asraaf Ali Bhuttoo|none|21|M Subdurally|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:30|21|Huzair Asraaf Ali Bhuttoo|none|11|M Subdurally|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:30|21|Huzair Asraaf Ali Bhuttoo|none|14|M Subdurally|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:35|21|Daisy Nakalyango|none|17|Gifty Mensah|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:35|21|Daisy Nakalyango|none|18|Gifty Mensah|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:26|21|Aurelie Marie Elisa Allet|none|16|Stella Koteikai Amasah|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:26|21|Aurelie Marie Elisa Allet|none|15|Stella Koteikai Amasah|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:40|21|Johanita Scholtz|none|14|Yeldy Marie Louison|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:40|18|Johanita Scholtz|none|21|Yeldy Marie Louison|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:40|21|Johanita Scholtz|none|13|Yeldy Marie Louison|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:15|21|Tejraj Pultoo|none|15|Faadil Sayed [1]|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:15|21|Tejraj Pultoo|none|12|Faadil Sayed [1]|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:33|15|Jean Bernard Bongout|none|21|Khabir Teeluck|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:33|21|Jean Bernard Bongout|none|19|Khabir Teeluck|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:33|21|Jean Bernard Bongout|none|17|Khabir Teeluck|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:20|21|Gilles Allet |none|6|Giresh Kumar Rampersand|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:20|21|Gilles Allet |none|7|Giresh Kumar Rampersand|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:30|21|Denneshsing Baboolall|none|11|Girish Roy Heeramun|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:30|21|Denneshsing Baboolall|none|9|Girish Roy Heeramun|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:20|21|Adel Meddah|none|9|Mohammad Hussein Khan Hyderkhan|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:20|21|Adel Meddah|none|14|Mohammad Hussein Khan Hyderkhan|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:20|21|Shane Ng Chin Hing|none|8|Khalid Aullybux|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:20|21|Shane Ng Chin Hing|none|15|Khalid Aullybux|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:34|21|Yogin Suttroogun|none|18|Thierry Bellepeau|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:34|10|Yogin Suttroogun|none|21|Thierry Bellepeau|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:34|21|Yogin Suttroogun|none|14|Thierry Bellepeau|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:20|21|Andrew Seeruthun |none|16|Huzair Asraaf Ali Bhuttoo|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:20|21|Andrew Seeruthun |none|13|Huzair Asraaf Ali Bhuttoo|none|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|singles
20160214|0:15|21|Cameron Coetzer|Prakash Vijayanath|17|Zakariyyah Bawamia|Tejraj Pultoo|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160214|0:15|21|Cameron Coetzer|Prakash Vijayanath|10|Zakariyyah Bawamia|Tejraj Pultoo|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160214|0:30|21|Daniel Sam|Stella Koteikai Amasah|12|Melvin Appiah|Kobita Dokhee|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160214|0:30|22|Daniel Sam|Stella Koteikai Amasah|20|Melvin Appiah|Kobita Dokhee|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160214|0:20|21|Jean Bernard Bongout|Khabir Teeluck|14|Thierry Bellepeau|Sendil Moothoosamy|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160214|0:20|21|Jean Bernard Bongout|Khabir Teeluck|11|Thierry Bellepeau|Sendil Moothoosamy|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160214|0:20|21|Denneshsing Baboolall|Christopher Paul|12|Ravin Anthi-Iya|Faadil Sayed|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160214|0:20|21|Denneshsing Baboolall|Christopher Paul|15|Ravin Anthi-Iya|Faadil Sayed|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160214|0:19|21|Adel Meddah|Youcef Sabri Medel|11|Huzair Asraaf Ali Bhuttoo|Soogun Z|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160214|0:19|21|Adel Meddah|Youcef Sabri Medel|18|Huzair Asraaf Ali Bhuttoo|Soogun Z|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160214|0:22|21|Yajaval Bhurtun|Naadir Edoo|12|Girish Roy Heeramun|Yudish Yogeshwar Heeramun|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160214|0:22|21|Yajaval Bhurtun|Naadir Edoo|17|Girish Roy Heeramun|Yudish Yogeshwar Heeramun|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160214|0:10|21|Abraham Ayittey|Michael Opoku Baah|13|Soobhan Ajmeer|M Subdurally|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160214|0:10|21|Abraham Ayittey|Michael Opoku Baah|11|Soobhan Ajmeer|M Subdurally|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160214|0:31|21|Cameron Coetzer|Johanita Scholtz|18|Gilles Allet|Aurelie Marie Elisa Allet|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160214|0:31|18|Cameron Coetzer|Johanita Scholtz|21|Gilles Allet|Aurelie Marie Elisa Allet|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
20160214|0:31|21|Cameron Coetzer|Johanita Scholtz|15|Gilles Allet|Aurelie Marie Elisa Allet|0ACCA2DA-DC44-416A-A75B-36322C47F4BE|doubles
