date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181123|0:29|21|Tanishq Mamilla Palli|none|18|Vaishnavi Kaari|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181123|0:29|21|Tanishq Mamilla Palli|none|10|Vaishnavi Kaari|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181123|0:30|21|Ritika Thaker|none|14|Simran Singhi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181123|0:30|21|Ritika Thaker|none|16|Simran Singhi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181123|0:19|21|Shruti Mundada|none|8|Shukla Shalini Suryakaran|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181123|0:19|21|Shruti Mundada|none|5|Shukla Shalini Suryakaran|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181123|0:24|21|Shivam Sharma|T. Hema Nagendra Babu|14|Ankur Dhiman|Gaurav Naman Singh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:24|21|Shivam Sharma|T. Hema Nagendra Babu|11|Ankur Dhiman|Gaurav Naman Singh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:21|21|Huang Kaixiang|Wang Zekang|6|Himanshu Saroha|Tushar Sharma|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:21|21|Huang Kaixiang|Wang Zekang|18|Himanshu Saroha|Tushar Sharma|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:34|20|Satinder Malik|Pankaj Nathani|22|Kirtesh Dhindhwal|Shouvik Ghosh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:34|21|Satinder Malik|Pankaj Nathani|10|Kirtesh Dhindhwal|Shouvik Ghosh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:34|21|Satinder Malik|Pankaj Nathani|10|Kirtesh Dhindhwal|Shouvik Ghosh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:44|18|Vikrant Chawat|Mohit Tiwari|21|Akash Kumar|Shubham Yadav|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:44|21|Vikrant Chawat|Mohit Tiwari|14|Akash Kumar|Shubham Yadav|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:44|21|Vikrant Chawat|Mohit Tiwari|16|Akash Kumar|Shubham Yadav|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:23|21|Varsha V Belawadi |Leela Lakshmi Rachapalli|19|Deepali Gupta|Pragya Rai|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:23|21|Varsha V Belawadi |Leela Lakshmi Rachapalli|10|Deepali Gupta|Pragya Rai|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:25|21|Preethi Konadam|Priya Konjengbam|11|D. Sudha Kalyani|Riya Pillai|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:25|21|Preethi Konadam|Priya Konjengbam|17|D. Sudha Kalyani|Riya Pillai|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:18|21|Shruti Mishra|Samriddhi Singh|5|Vanshika Kapila|Poorvi Singh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:18|21|Shruti Mishra|Samriddhi Singh|10|Vanshika Kapila|Poorvi Singh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:54|21|Deeksha Choudhary |Mayuri Yadav|19|Pinky Karki|Yania Taring|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:54|21|Deeksha Choudhary |Mayuri Yadav|23|Pinky Karki|Yania Taring|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:54|21|Deeksha Choudhary |Mayuri Yadav|14|Pinky Karki|Yania Taring|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:18|21|Abhyansh Singh|Shruti Mishra|8|Saharsh Mohan|Anushka Yadav|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:18|21|Abhyansh Singh|Shruti Mishra|8|Saharsh Mohan|Anushka Yadav|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:24|21|Dhruv Kapila|Jakkampudi Meghana|12|T. Hema Nagendra Babu|Ningshi Block Hazarika|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:24|21|Dhruv Kapila|Jakkampudi Meghana|12|T. Hema Nagendra Babu|Ningshi Block Hazarika|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:22|21|Krishna Prasad Garaga|Rutaparna Panda|16|Singh Vinay Kumar|D. Sudha Kalyani|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:22|21|Krishna Prasad Garaga|Rutaparna Panda|12|Singh Vinay Kumar|D. Sudha Kalyani|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181123|0:33|21|Siril Verma|none|16|Kevin Arokia Walter|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181123|0:33|21|Siril Verma|none|13|Kevin Arokia Walter|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181123|0:54|21|Jia Wei Tan|none|18|Bodhit Joshi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181123|0:54|13|Jia Wei Tan|none|21|Bodhit Joshi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181123|0:54|21|Jia Wei Tan|none|18|Bodhit Joshi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181123|0:34|21|Vicky Angga Saputra|none|14|Pratul Joshi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181123|0:34|21|Vicky Angga Saputra|none|10|Pratul Joshi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181123|0:37|22|Harsheel Dani|none|20|Kantawat Leelavechabutr|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181123|0:37|21|Harsheel Dani|none|11|Kantawat Leelavechabutr|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124||Walkover Win|Kevin Arokia Walter|none|Walkover Loss|Ansal Yadav|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:45|24|Siril Verma|none|22|Chirag Sen|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:45|21|Siril Verma|none|18|Chirag Sen|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:14|21|Bodhit Joshi|none|5|Pavel Kotsarenko|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:14|21|Bodhit Joshi|none|8|Pavel Kotsarenko|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:31|22|Jia Wei Tan|none|20|Siddharth .|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:31|21|Jia Wei Tan|none|11|Siddharth .|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:26|21|Vicky Angga Saputra|none|11|Hemanth M.Gowda|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:26|21|Vicky Angga Saputra|none|8|Hemanth M.Gowda|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:35|21|Pratul Joshi|none|18|Abhyansh Singh|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:35|21|Pratul Joshi|none|14|Abhyansh Singh|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:02|5|Kantawat Leelavechabutr|none|1|Kartik Jindal|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:02|Walkover Win|Kantawat Leelavechabutr|none|Walkover Loss|Kartik Jindal|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:24|21|Harsheel Dani|none|10|Hardik Makkar|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:24|21|Harsheel Dani|none|7|Hardik Makkar|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:24|21|Amolika Singh Sisodiya|none|13|Kanika Kanwal|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:24|21|Amolika Singh Sisodiya|none|15|Kanika Kanwal|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:29|21|Tanishq Mamilla Palli|none|18|Vaishnavi Kaari|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:29|21|Tanishq Mamilla Palli|none|10|Vaishnavi Kaari|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:30|21|Ritika Thaker|none|14|Simran Singhi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:30|21|Ritika Thaker|none|16|Simran Singhi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:19|21|Shruti Mundada|none|8|Shukla Shalini Suryakaran|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:19|21|Shruti Mundada|none|5|Shukla Shalini Suryakaran|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:24|21|Shivam Sharma|T. Hema Nagendra Babu|14|Ankur Dhiman|Gaurav Naman Singh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:24|21|Shivam Sharma|T. Hema Nagendra Babu|11|Ankur Dhiman|Gaurav Naman Singh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:21|21|Huang Kaixiang|Wang Zekang|6|Himanshu Saroha|Tushar Sharma|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:21|21|Huang Kaixiang|Wang Zekang|18|Himanshu Saroha|Tushar Sharma|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:34|20|Satinder Malik|Pankaj Nathani|22|Kirtesh Dhindhwal|Shouvik Ghosh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:34|21|Satinder Malik|Pankaj Nathani|10|Kirtesh Dhindhwal|Shouvik Ghosh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:34|21|Satinder Malik|Pankaj Nathani|10|Kirtesh Dhindhwal|Shouvik Ghosh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:44|18|Vikrant Chawat|Mohit Tiwari|21|Akash Kumar|Shubham Yadav|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:44|21|Vikrant Chawat|Mohit Tiwari|14|Akash Kumar|Shubham Yadav|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:44|21|Vikrant Chawat|Mohit Tiwari|16|Akash Kumar|Shubham Yadav|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:23|21|Varsha V Belawadi |Leela Lakshmi Rachapalli|19|Deepali Gupta|Pragya Rai|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:23|21|Varsha V Belawadi |Leela Lakshmi Rachapalli|10|Deepali Gupta|Pragya Rai|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:25|21|Preethi Konadam|Priya Konjengbam|11|D. Sudha Kalyani|Riya Pillai|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:25|21|Preethi Konadam|Priya Konjengbam|17|D. Sudha Kalyani|Riya Pillai|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:18|21|Shruti Mishra|Samriddhi Singh|5|Vanshika Kapila|Poorvi Singh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:18|21|Shruti Mishra|Samriddhi Singh|10|Vanshika Kapila|Poorvi Singh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:54|21|Deeksha Choudhary |Mayuri Yadav|19|Pinky Karki|Yania Taring|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:54|21|Deeksha Choudhary |Mayuri Yadav|23|Pinky Karki|Yania Taring|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:54|21|Deeksha Choudhary |Mayuri Yadav|14|Pinky Karki|Yania Taring|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:18|21|Abhyansh Singh|Shruti Mishra|8|Saharsh Mohan|Anushka Yadav|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:18|21|Abhyansh Singh|Shruti Mishra|8|Saharsh Mohan|Anushka Yadav|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:24|21|Dhruv Kapila|Jakkampudi Meghana|12|T. Hema Nagendra Babu|Ningshi Block Hazarika|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:24|21|Dhruv Kapila|Jakkampudi Meghana|12|T. Hema Nagendra Babu|Ningshi Block Hazarika|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:22|21|Krishna Prasad Garaga|Rutaparna Panda|16|Singh Vinay Kumar|D. Sudha Kalyani|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:22|21|Krishna Prasad Garaga|Rutaparna Panda|12|Singh Vinay Kumar|D. Sudha Kalyani|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181124|0:33|21|Siril Verma|none|16|Kevin Arokia Walter|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:33|21|Siril Verma|none|13|Kevin Arokia Walter|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:54|21|Jia Wei Tan|none|18|Bodhit Joshi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:54|13|Jia Wei Tan|none|21|Bodhit Joshi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:54|21|Jia Wei Tan|none|18|Bodhit Joshi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:34|21|Vicky Angga Saputra|none|14|Pratul Joshi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:34|21|Vicky Angga Saputra|none|10|Pratul Joshi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:37|22|Harsheel Dani|none|20|Kantawat Leelavechabutr|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181124|0:37|21|Harsheel Dani|none|11|Kantawat Leelavechabutr|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125||Walkover Win|Kevin Arokia Walter|none|Walkover Loss|Ansal Yadav|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:45|24|Siril Verma|none|22|Chirag Sen|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:45|21|Siril Verma|none|18|Chirag Sen|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:14|21|Bodhit Joshi|none|5|Pavel Kotsarenko|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:14|21|Bodhit Joshi|none|8|Pavel Kotsarenko|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:31|22|Jia Wei Tan|none|20|Siddharth .|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:31|21|Jia Wei Tan|none|11|Siddharth .|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:26|21|Vicky Angga Saputra|none|11|Hemanth M.Gowda|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:26|21|Vicky Angga Saputra|none|8|Hemanth M.Gowda|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:35|21|Pratul Joshi|none|18|Abhyansh Singh|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:35|21|Pratul Joshi|none|14|Abhyansh Singh|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:02|5|Kantawat Leelavechabutr|none|1|Kartik Jindal|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:02|Walkover Win|Kantawat Leelavechabutr|none|Walkover Loss|Kartik Jindal|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:24|21|Harsheel Dani|none|10|Hardik Makkar|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:24|21|Harsheel Dani|none|7|Hardik Makkar|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:24|21|Amolika Singh Sisodiya|none|13|Kanika Kanwal|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:24|21|Amolika Singh Sisodiya|none|15|Kanika Kanwal|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:29|21|Tanishq Mamilla Palli|none|18|Vaishnavi Kaari|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:29|21|Tanishq Mamilla Palli|none|10|Vaishnavi Kaari|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:30|21|Ritika Thaker|none|14|Simran Singhi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:30|21|Ritika Thaker|none|16|Simran Singhi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:19|21|Shruti Mundada|none|8|Shukla Shalini Suryakaran|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:19|21|Shruti Mundada|none|5|Shukla Shalini Suryakaran|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:24|21|Shivam Sharma|T. Hema Nagendra Babu|14|Ankur Dhiman|Gaurav Naman Singh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:24|21|Shivam Sharma|T. Hema Nagendra Babu|11|Ankur Dhiman|Gaurav Naman Singh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:21|21|Huang Kaixiang|Wang Zekang|6|Himanshu Saroha|Tushar Sharma|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:21|21|Huang Kaixiang|Wang Zekang|18|Himanshu Saroha|Tushar Sharma|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:34|20|Satinder Malik|Pankaj Nathani|22|Kirtesh Dhindhwal|Shouvik Ghosh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:34|21|Satinder Malik|Pankaj Nathani|10|Kirtesh Dhindhwal|Shouvik Ghosh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:34|21|Satinder Malik|Pankaj Nathani|10|Kirtesh Dhindhwal|Shouvik Ghosh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:44|18|Vikrant Chawat|Mohit Tiwari|21|Akash Kumar|Shubham Yadav|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:44|21|Vikrant Chawat|Mohit Tiwari|14|Akash Kumar|Shubham Yadav|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:44|21|Vikrant Chawat|Mohit Tiwari|16|Akash Kumar|Shubham Yadav|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:23|21|Varsha V Belawadi |Leela Lakshmi Rachapalli|19|Deepali Gupta|Pragya Rai|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:23|21|Varsha V Belawadi |Leela Lakshmi Rachapalli|10|Deepali Gupta|Pragya Rai|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:25|21|Preethi Konadam|Priya Konjengbam|11|D. Sudha Kalyani|Riya Pillai|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:25|21|Preethi Konadam|Priya Konjengbam|17|D. Sudha Kalyani|Riya Pillai|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:18|21|Shruti Mishra|Samriddhi Singh|5|Vanshika Kapila|Poorvi Singh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:18|21|Shruti Mishra|Samriddhi Singh|10|Vanshika Kapila|Poorvi Singh|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:54|21|Deeksha Choudhary |Mayuri Yadav|19|Pinky Karki|Yania Taring|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:54|21|Deeksha Choudhary |Mayuri Yadav|23|Pinky Karki|Yania Taring|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:54|21|Deeksha Choudhary |Mayuri Yadav|14|Pinky Karki|Yania Taring|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:18|21|Abhyansh Singh|Shruti Mishra|8|Saharsh Mohan|Anushka Yadav|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:18|21|Abhyansh Singh|Shruti Mishra|8|Saharsh Mohan|Anushka Yadav|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:24|21|Dhruv Kapila|Jakkampudi Meghana|12|T. Hema Nagendra Babu|Ningshi Block Hazarika|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:24|21|Dhruv Kapila|Jakkampudi Meghana|12|T. Hema Nagendra Babu|Ningshi Block Hazarika|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:22|21|Krishna Prasad Garaga|Rutaparna Panda|16|Singh Vinay Kumar|D. Sudha Kalyani|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:22|21|Krishna Prasad Garaga|Rutaparna Panda|12|Singh Vinay Kumar|D. Sudha Kalyani|E9E7465B-31C1-4F53-A561-540E256B0F2C|doubles
20181125|0:33|21|Siril Verma|none|16|Kevin Arokia Walter|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:33|21|Siril Verma|none|13|Kevin Arokia Walter|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:54|21|Jia Wei Tan|none|18|Bodhit Joshi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:54|13|Jia Wei Tan|none|21|Bodhit Joshi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:54|21|Jia Wei Tan|none|18|Bodhit Joshi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:34|21|Vicky Angga Saputra|none|14|Pratul Joshi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:34|21|Vicky Angga Saputra|none|10|Pratul Joshi|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:37|22|Harsheel Dani|none|20|Kantawat Leelavechabutr|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
20181125|0:37|21|Harsheel Dani|none|11|Kantawat Leelavechabutr|none|E9E7465B-31C1-4F53-A561-540E256B0F2C|singles
