date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140608|0:19|21|Hsuan Wen Chang|Shang Kai Lin|11|Mestiyage Don Dilina Gunatilleke|Mahen Anjana Samaranayake|7596546B-7F3D-499A-90E9-90806ECA6123|doubles
20140608|0:19|21|Hsuan Wen Chang|Shang Kai Lin|13|Mestiyage Don Dilina Gunatilleke|Mahen Anjana Samaranayake|7596546B-7F3D-499A-90E9-90806ECA6123|doubles
20140608|0:17|21|Mek Narongrit|Krit Tantianankul|9|Resintha Ridam De Silva|Shamika Hasaranga De Silva|7596546B-7F3D-499A-90E9-90806ECA6123|doubles
20140608|0:17|21|Mek Narongrit|Krit Tantianankul|8|Resintha Ridam De Silva|Shamika Hasaranga De Silva|7596546B-7F3D-499A-90E9-90806ECA6123|doubles
20140608|0:20|21|Shlok Ramchandran |Sanyam Shukla|11|Anjana Madusanka Wanniachchige Don|Bandara Yatawara|7596546B-7F3D-499A-90E9-90806ECA6123|doubles
20140608|0:20|21|Shlok Ramchandran |Sanyam Shukla|5|Anjana Madusanka Wanniachchige Don|Bandara Yatawara|7596546B-7F3D-499A-90E9-90806ECA6123|doubles
20140608|0:30|21|Li-Wei Po|Ming-Tse Yang|10|Napat Choonhajinda|Soravis Pijitpalakad|7596546B-7F3D-499A-90E9-90806ECA6123|doubles
20140608|0:30|21|Li-Wei Po|Ming-Tse Yang|8|Napat Choonhajinda|Soravis Pijitpalakad|7596546B-7F3D-499A-90E9-90806ECA6123|doubles
20140608|0:25|21|Chia-Han Lee|Yuan Cheng Wu|19|Mek Narongrit|Krit Tantianankul|7596546B-7F3D-499A-90E9-90806ECA6123|doubles
20140608|0:25|21|Chia-Han Lee|Yuan Cheng Wu|17|Mek Narongrit|Krit Tantianankul|7596546B-7F3D-499A-90E9-90806ECA6123|doubles
20140608|0:43|21|Rohit Yadav|none|19|Rutjatorn Ponwong|none|7596546B-7F3D-499A-90E9-90806ECA6123|singles
20140608|0:43|19|Rohit Yadav|none|21|Rutjatorn Ponwong|none|7596546B-7F3D-499A-90E9-90806ECA6123|singles
20140608|0:43|21|Rohit Yadav|none|15|Rutjatorn Ponwong|none|7596546B-7F3D-499A-90E9-90806ECA6123|singles
