date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180921|0:23|21|Timo Stoffelen|Chloe Mayer|14|Bennet Peters|Sarah Bergedick|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:23|21|Timo Stoffelen|Chloe Mayer|11|Bennet Peters|Sarah Bergedick|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:24|21|Daniel Stratenko|Hannah Jaenichen|12|Jerome Pauquet|Kim Schmidt|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:24|21|Daniel Stratenko|Hannah Jaenichen|14|Jerome Pauquet|Kim Schmidt|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:22|21|Tobias Jonsson|Shana Pauquet|13|Ben Gatzsche|Mia Pethes|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:22|21|Tobias Jonsson|Shana Pauquet|12|Ben Gatzsche|Mia Pethes|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:17|21|Gijs Duijs|Maria Kuse|9|Leo Hölzmer|Zoé Sinico|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:17|21|Gijs Duijs|Maria Kuse|9|Leo Hölzmer|Zoé Sinico|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:23|21|Finn Achthoven|Jaymie Laurens|9|Malik Bourakkadi|Tabea Tirschmann|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:23|21|Finn Achthoven|Jaymie Laurens|10|Malik Bourakkadi|Tabea Tirschmann|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:39|21|Salvador Franco|Candela Arcos|10|Marcello Kausemann|Xenia Kölmel|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:39|20|Salvador Franco|Candela Arcos|22|Marcello Kausemann|Xenia Kölmel|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:39|21|Salvador Franco|Candela Arcos|16|Marcello Kausemann|Xenia Kölmel|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:24|21|Aaron Sonnenschein|Leona Michalski|8|Senne Houthoofd|Kirstin Boonen|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:24|21|Aaron Sonnenschein|Leona Michalski|8|Senne Houthoofd|Kirstin Boonen|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921||Walkover Win|Jose Miguel Rodriguez|none|Walkover Loss|Thies Huth|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:26|21|Corvin Schmitz|none|18|Geordan Tjon Kon Joe|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:26|21|Corvin Schmitz|none|12|Geordan Tjon Kon Joe|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921||Walkover Win|Fernando Civico|none|Walkover Loss|Robin Mesman|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:28|21|Leonard Johnson|none|16|Adrien Slegers|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:28|21|Leonard Johnson|none|13|Adrien Slegers|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:53|16|Joan Monroy|none|21|Kevin Hargiono|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:53|21|Joan Monroy|none|16|Kevin Hargiono|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:53|21|Joan Monroy|none|10|Kevin Hargiono|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:17|21|Andy Buijk|none|2|Simon Rieck|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:17|21|Andy Buijk|none|18|Simon Rieck|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:18|21|Luca Froschauer|none|9|Hendrik Stagge|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:18|21|Luca Froschauer|none|9|Hendrik Stagge|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:25|21|Enrique Rodriguez|none|18|Andreas De Winné|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:25|21|Enrique Rodriguez|none|11|Andreas De Winné|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:40|21|Antonio Iglesias|none|12|Robby Bronselaer|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:40|14|Antonio Iglesias|none|21|Robby Bronselaer|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:40|21|Antonio Iglesias|none|16|Robby Bronselaer|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:16|21|Moritz Rappen|none|16|Dyon Van Wijlick|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:16|21|Moritz Rappen|none|9|Dyon Van Wijlick|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:27|21|Marvin Schmidt|none|15|Kinjy Bialade|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:27|21|Marvin Schmidt|none|9|Kinjy Bialade|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:21|21|Finn Achthoven|none|15|Luis Mennecken|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:21|21|Finn Achthoven|none|8|Luis Mennecken|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:21|21|David Sugiharto|none|14|Jerome Pauquet|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:21|21|David Sugiharto|none|18|Jerome Pauquet|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:27|21|Ethan Rose|none|16|Leo Hölzmer|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:27|21|Ethan Rose|none|11|Leo Hölzmer|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:32|21|Gabin Boussogne|none|19|Malik Bourakkadi|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:32|21|Gabin Boussogne|none|12|Malik Bourakkadi|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:32|21|Senne Houthoofd|none|14|Daniel Stratenko|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:32|21|Senne Houthoofd|none|18|Daniel Stratenko|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:37|17|Lenny Sudarma|none|21|Tobias Jonsson|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:37|21|Lenny Sudarma|none|16|Tobias Jonsson|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:37|21|Lenny Sudarma|none|19|Tobias Jonsson|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:49|22|Timo Stoffelen|none|24|Toby Leung|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:49|21|Timo Stoffelen|none|16|Toby Leung|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:49|21|Timo Stoffelen|none|17|Toby Leung|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:36|21|Martin Barbado|none|17|Ben Gatzsche|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:36|12|Martin Barbado|none|21|Ben Gatzsche|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:36|21|Martin Barbado|none|14|Ben Gatzsche|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:34|19|Aaron Sonnenschein|none|21|Lars Kros|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:34|21|Aaron Sonnenschein|none|13|Lars Kros|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:34|21|Aaron Sonnenschein|none|15|Lars Kros|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:22|21|Bennet Peters|none|14|Liam Bauwens|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:22|21|Bennet Peters|none|13|Liam Bauwens|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:22|21|Sergio Vidal|none|12|Marcello Kausemann|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:22|21|Sergio Vidal|none|12|Marcello Kausemann|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:33|17|Matthias Kicklitz|Thuc Phuong Nguyen|21|Jona Van Nieuwkerke|Clara Lassaux|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:33|21|Matthias Kicklitz|Thuc Phuong Nguyen|12|Jona Van Nieuwkerke|Clara Lassaux|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:33|21|Matthias Kicklitz|Thuc Phuong Nguyen|18|Jona Van Nieuwkerke|Clara Lassaux|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:27|21|Julien Carraggi |none|17|Jose Miguel Rodriguez|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:27|21|Julien Carraggi |none|5|Jose Miguel Rodriguez|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921||Walkover Win|Corvin Schmitz|none|Walkover Loss|Martin Ouazzen [6]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:44|19|Miguel San Luis |none|21|Leonard Johnson|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:44|21|Miguel San Luis |none|18|Leonard Johnson|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:44|21|Miguel San Luis |none|17|Leonard Johnson|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:26|22|Enrique Rodriguez|none|20|Luca Froschauer|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:26|21|Enrique Rodriguez|none|6|Luca Froschauer|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:44|21|Ernesto Baschwitz |none|11|Marvin Schmidt|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:44|19|Ernesto Baschwitz |none|21|Marvin Schmidt|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:44|21|Ernesto Baschwitz |none|13|Marvin Schmidt|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:24|21|Siebelijn De Sutter|none|17|Diede Odijk|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:24|21|Siebelijn De Sutter|none|14|Diede Odijk|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:20|21|Wessel Van Der Aar |Kelly Van Buiten|12|Daniel Stratenko|Hannah Jaenichen|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:20|21|Wessel Van Der Aar |Kelly Van Buiten|15|Daniel Stratenko|Hannah Jaenichen|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:24|21|Gijs Duijs|Maria Kuse|13|Max Wieland|Amy Tan|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:24|21|Gijs Duijs|Maria Kuse|8|Max Wieland|Amy Tan|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:42|12|Finn Achthoven|Jaymie Laurens|21|Brian Wassink [3]|Charissa Kuiper|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:42|21|Finn Achthoven|Jaymie Laurens|19|Brian Wassink [3]|Charissa Kuiper|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:42|21|Finn Achthoven|Jaymie Laurens|19|Brian Wassink [3]|Charissa Kuiper|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:20|21|Timo Stoffelen|Chloe Mayer|11|Simon Rieck|Nina Becker|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:20|21|Timo Stoffelen|Chloe Mayer|9|Simon Rieck|Nina Becker|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:26|21|Salvador Franco|Candela Arcos|12|Moritz Rappen|Selina Giesler|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:26|21|Salvador Franco|Candela Arcos|19|Moritz Rappen|Selina Giesler|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:23|21|Aaron Sonnenschein|Leona Michalski|7|Niclas Kirchgeßner [2]|Emma Moszczynski|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:23|21|Aaron Sonnenschein|Leona Michalski|15|Niclas Kirchgeßner [2]|Emma Moszczynski|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:25|21|Abbygael Harris |none|19|Luisa Pagliara|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:25|21|Abbygael Harris |none|17|Luisa Pagliara|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:27|22|Marvin Schmidt|Jule Petrikowski|20|Tobias Jonsson|Shana Pauquet|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:27|21|Marvin Schmidt|Jule Petrikowski|16|Tobias Jonsson|Shana Pauquet|47E000F2-B3E9-4BF9-B449-EA6F738C5213|doubles
20180921|0:14|21|Clara Lassaux |none|18|Novi Wieland|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:14|21|Clara Lassaux |none|13|Novi Wieland|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:25|21|Fernando Civico|none|17|David Sugiharto|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:25|21|Fernando Civico|none|17|David Sugiharto|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:56|22|Ethan Rose|none|20|Joan Monroy|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:56|20|Ethan Rose|none|22|Joan Monroy|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:56|21|Ethan Rose|none|14|Joan Monroy|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:26|21|Finn Achthoven|none|13|Max Wieland|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:26|21|Finn Achthoven|none|12|Max Wieland|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:45|21|Carlos Piris |none|16|Gabin Boussogne|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:45|15|Carlos Piris |none|21|Gabin Boussogne|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:45|21|Carlos Piris |none|16|Gabin Boussogne|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:20|21|Marc Cardona |none|18|Martin Barbado|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:20|21|Marc Cardona |none|19|Martin Barbado|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:23|21|Amy Tan |none|6|Amy Hayhoe|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:23|21|Amy Tan |none|11|Amy Hayhoe|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:22|21|Matthias Kicklitz |none|10|Andy Buijk|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:22|21|Matthias Kicklitz |none|12|Andy Buijk|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:28|23|Timo Stoffelen|none|21|Lenny Sudarma|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:28|21|Timo Stoffelen|none|12|Lenny Sudarma|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:45|17|Antonio Iglesias|none|21|Senne Houthoofd|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:45|25|Antonio Iglesias|none|23|Senne Houthoofd|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:45|21|Antonio Iglesias|none|15|Senne Houthoofd|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:44|21|Aaron Sonnenschein|none|23|Moritz Rappen|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:44|22|Aaron Sonnenschein|none|20|Moritz Rappen|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:44|21|Aaron Sonnenschein|none|15|Moritz Rappen|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:21|21|Bennet Peters|none|11|Louie Lyons|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:21|21|Bennet Peters|none|11|Louie Lyons|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921||Walkover Win|Sergio Vidal|none|Walkover Loss|Tomas Toledano [2]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:20|22|Hannah Jaenichen|none|20|Kim Schmidt|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:20|21|Hannah Jaenichen|none|13|Kim Schmidt|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921||Walkover Win|Xenia Kölmel|none|Walkover Loss|Joke De Langhe [6]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:23|21|Candela Arcos|none|10|Tabea Tirschmann|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:23|21|Candela Arcos|none|14|Tabea Tirschmann|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:16|21|Kelly Van Buiten|none|17|Jana Adamkova [3]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:16|21|Kelly Van Buiten|none|6|Jana Adamkova [3]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:29|21|Sarah Bergedick|none|12|Kirstin Boonen [7]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:29|21|Sarah Bergedick|none|16|Kirstin Boonen [7]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:22|21|Natalia Mitchell|none|3|Mia Pethes|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:22|21|Natalia Mitchell|none|11|Mia Pethes|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:22|21|Meike Versteeg|none|16|Zoé Sinico|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:22|21|Meike Versteeg|none|13|Zoé Sinico|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:38|17|Thuc Phuong Nguyen|none|21|Chloe Mayer [8]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:38|21|Thuc Phuong Nguyen|none|14|Chloe Mayer [8]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:38|21|Thuc Phuong Nguyen|none|16|Chloe Mayer [8]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:26|21|Nina Becker|none|18|Laurie Guilliams|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:26|21|Nina Becker|none|17|Laurie Guilliams|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:19|21|Maria Kuse |none|7|Shana Pauquet|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:19|21|Maria Kuse |none|11|Shana Pauquet|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:31|21|Nadia Choukri|none|18|Selina Giesler|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:31|21|Nadia Choukri|none|17|Selina Giesler|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:15|21|Jaymie Laurens|none|9|Leda Dominić|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:15|21|Jaymie Laurens|none|6|Leda Dominić|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:20|21|Julien Carraggi |none|6|Finn Achthoven|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:20|21|Julien Carraggi |none|9|Finn Achthoven|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:27|21|Corvin Schmitz|none|18|Fernando Civico|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:27|21|Corvin Schmitz|none|17|Fernando Civico|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:31|21|Ethan Rose|none|14|Miguel San Luis [3]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:31|21|Ethan Rose|none|14|Miguel San Luis [3]|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:26|21|Matthias Kicklitz |none|9|Enrique Rodriguez|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:26|21|Matthias Kicklitz |none|12|Enrique Rodriguez|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:28|21|Carlos Piris |none|19|Antonio Iglesias|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:28|21|Carlos Piris |none|16|Antonio Iglesias|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:23|21|Marc Cardona |none|18|Timo Stoffelen|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:23|21|Marc Cardona |none|15|Timo Stoffelen|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:48|21|Ernesto Baschwitz |none|9|Aaron Sonnenschein|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:48|23|Ernesto Baschwitz |none|25|Aaron Sonnenschein|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:48|23|Ernesto Baschwitz |none|21|Aaron Sonnenschein|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:34|15|Sergio Vidal|none|21|Bennet Peters|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:34|21|Sergio Vidal|none|14|Bennet Peters|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:34|21|Sergio Vidal|none|10|Bennet Peters|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:19|21|Amy Tan |none|5|Hannah Jaenichen|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:19|21|Amy Tan |none|9|Hannah Jaenichen|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
20180921|0:23|21|Xenia Kölmel|none|14|Candela Arcos|none|47E000F2-B3E9-4BF9-B449-EA6F738C5213|singles
