date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150118|0:25|21|Jinn Hwa Tan |Pui Yee Eng|13|Tanawat Topattanakul|Apisara Lertwisettheerakul|ADF8ACC5-9B14-46DD-B80C-28558D6E8218|doubles
20150118|0:25|21|Jinn Hwa Tan |Pui Yee Eng|15|Tanawat Topattanakul|Apisara Lertwisettheerakul|ADF8ACC5-9B14-46DD-B80C-28558D6E8218|doubles
20150118|0:40|21|Sze Fei Goh|Desiree, Hao Shan Siow|12|Chayatorn Mongkolkrut|Yanika Yodchompu|ADF8ACC5-9B14-46DD-B80C-28558D6E8218|doubles
20150118|0:40|19|Sze Fei Goh|Desiree, Hao Shan Siow|21|Chayatorn Mongkolkrut|Yanika Yodchompu|ADF8ACC5-9B14-46DD-B80C-28558D6E8218|doubles
20150118|0:40|21|Sze Fei Goh|Desiree, Hao Shan Siow|19|Chayatorn Mongkolkrut|Yanika Yodchompu|ADF8ACC5-9B14-46DD-B80C-28558D6E8218|doubles
20150118|0:27|21|Warit Sarapat|Ruethaichanok Laisuan|8|Tanapat Kittinaowarat|Kilasu Ostermeyer|ADF8ACC5-9B14-46DD-B80C-28558D6E8218|doubles
20150118|0:27|21|Warit Sarapat|Ruethaichanok Laisuan|17|Tanapat Kittinaowarat|Kilasu Ostermeyer|ADF8ACC5-9B14-46DD-B80C-28558D6E8218|doubles
20150118|0:17|21|Su Min Lim|Hyang Im Kim|12|Pichaya Cheenadit|Fareeda Loog|ADF8ACC5-9B14-46DD-B80C-28558D6E8218|doubles
20150118|0:17|21|Su Min Lim|Hyang Im Kim|7|Pichaya Cheenadit|Fareeda Loog|ADF8ACC5-9B14-46DD-B80C-28558D6E8218|doubles
20150118||Walkover Win|Porpol Chandawan|Chonnicha Charoenwat|Walkover Loss|Kittithat Cheiklinthes|Thunyathorn Thamnopakao|ADF8ACC5-9B14-46DD-B80C-28558D6E8218|doubles
20150118|0:42|21|Panachai Worasaktyanan|Rawimon Iamratanamaetheekul|16|Su Po-Wei|Li-Yu Chen|ADF8ACC5-9B14-46DD-B80C-28558D6E8218|doubles
20150118|0:42|19|Panachai Worasaktyanan|Rawimon Iamratanamaetheekul|21|Su Po-Wei|Li-Yu Chen|ADF8ACC5-9B14-46DD-B80C-28558D6E8218|doubles
20150118|0:42|21|Panachai Worasaktyanan|Rawimon Iamratanamaetheekul|17|Su Po-Wei|Li-Yu Chen|ADF8ACC5-9B14-46DD-B80C-28558D6E8218|doubles
