date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180225|0:14|21|Dmitriy Panarin|none|4|Arshath Mohamed Nazurudheen Vaheed|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:14|21|Dmitriy Panarin|none|4|Arshath Mohamed Nazurudheen Vaheed|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:15|21|Artur Niyazov|none|9|Atwif Ssentamu|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:15|21|Artur Niyazov|none|8|Atwif Ssentamu|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:20|21|Niels Veenstra|none|7|Augustus Owinyi|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:20|21|Niels Veenstra|none|13|Augustus Owinyi|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:40|21|Kalonde Charles |none|14|Alex Babu|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:40|21|Kalonde Charles |none|23|Alex Babu|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:40|22|Kalonde Charles |none|20|Alex Babu|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:17|21|Victor Odra Munga|none|6|Abdul Rashid Sserwadda|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:17|21|Victor Odra Munga|none|5|Abdul Rashid Sserwadda|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:13|21|Khaitmurat Kulmatov|none|3|Bruno Masaaba|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:13|21|Khaitmurat Kulmatov|none|2|Bruno Masaaba|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:28|21|Mit Patel|none|11|Patrick Kinyua Mbogo [5]|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:28|21|Mit Patel|none|18|Patrick Kinyua Mbogo [5]|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:23|21|Amos Muyanja|none|16|Benjamin Achuma|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:23|24|Amos Muyanja|none|22|Benjamin Achuma|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:13|21|Daniel Mihigo|none|5|Adam Mubiru|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:13|21|Daniel Mihigo|none|8|Adam Mubiru|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:14|21|Expedito Emuddu |none|4|Felix Ocitti|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:14|21|Expedito Emuddu |none|5|Felix Ocitti|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:14|21|Allan Nkire|none|5|Ibrahim Jjagwe|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:14|21|Allan Nkire|none|8|Ibrahim Jjagwe|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:15|21|Sifeddine Larbaoui |none|12|Mark Sekyondwa|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:15|21|Sifeddine Larbaoui |none|10|Mark Sekyondwa|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:18|21|Husina Kobugabe|none|15|Rajab Shamsa Mbira|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:18|21|Husina Kobugabe|none|15|Rajab Shamsa Mbira|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:13|21|Malak Ouchefoun|none|4|Martha Caniveral|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:13|21|Malak Ouchefoun|none|3|Martha Caniveral|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:17|21|Ruth Nakawoya |none|18|Labella Nasasira|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:17|21|Ruth Nakawoya |none|11|Labella Nasasira|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:14|21|Fatuma Nabirungi|none|4|Natasha Arinda|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:14|21|Fatuma Nabirungi|none|5|Natasha Arinda|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:14|21|Brenda Mugabi|none|5|Gorette Maria|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:14|21|Brenda Mugabi|none|7|Gorette Maria|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:16|21|Brenda Awor|none|3|Olivia Nabatanzi|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:16|21|Brenda Awor|none|5|Olivia Nabatanzi|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:29|19|Kivisi Andia |none|21|Carle Uwilingimana|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:29|21|Kivisi Andia |none|10|Carle Uwilingimana|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:29|21|Kivisi Andia |none|14|Carle Uwilingimana|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:15|21|Dmitriy Panarin|none|7|Friday Attama|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:15|21|Dmitriy Panarin|none|10|Friday Attama|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:37|22|Mellon Nahirya |none|20|Hanifa Hamuza|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:37|14|Mellon Nahirya |none|21|Hanifa Hamuza|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:37|21|Mellon Nahirya |none|15|Hanifa Hamuza|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:20|21|Artur Niyazov|none|10|Muzafar Lubega [6]|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:20|21|Artur Niyazov|none|10|Muzafar Lubega [6]|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:21|21|Mable Namakoye|none|14|Tracy Naluwooza|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:21|21|Mable Namakoye|none|12|Tracy Naluwooza|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:22|21|Niels Veenstra|none|11|Israel Wanagalya [4]|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:22|21|Niels Veenstra|none|18|Israel Wanagalya [4]|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:29|18|Daisy Nakalyango|none|21|Nafha Nasrullah [4]|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:29|21|Daisy Nakalyango|none|6|Nafha Nasrullah [4]|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:29|21|Daisy Nakalyango|none|18|Nafha Nasrullah [4]|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:25|21|Victor Odra Munga|none|13|Kalonde Charles [7]|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:25|21|Victor Odra Munga|none|16|Kalonde Charles [7]|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:12|21|Fadilah Shamika Mohamed Rafi|none|8|Olivia Nakajja|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:12|21|Fadilah Shamika Mohamed Rafi|none|14|Olivia Nakajja|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:15|21|Husina Kobugabe|Tracy Naluwooza|5|Majida Mutesi|Afuwa Nandudu|5D21884B-1612-4770-8217-2D625A72A886|doubles
20180225|0:15|21|Husina Kobugabe|Tracy Naluwooza|13|Majida Mutesi|Afuwa Nandudu|5D21884B-1612-4770-8217-2D625A72A886|doubles
20180225|0:13|21|Betty Apio|Brenda Awor|5|Gorette Maria|Olivia Nabatanzi|5D21884B-1612-4770-8217-2D625A72A886|doubles
20180225|0:13|21|Betty Apio|Brenda Awor|8|Gorette Maria|Olivia Nabatanzi|5D21884B-1612-4770-8217-2D625A72A886|doubles
20180225|0:24|21|Khaitmurat Kulmatov|none|12|Mit Patel|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:24|24|Khaitmurat Kulmatov|none|22|Mit Patel|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:20|21|Husina Kobugabe|none|12|Juma Akoth|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:20|21|Husina Kobugabe|none|18|Juma Akoth|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:40|16|Amos Muyanja|none|21|Edwin Njeri [3]|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:40|22|Amos Muyanja|none|20|Edwin Njeri [3]|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:40|22|Amos Muyanja|none|20|Edwin Njeri [3]|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:16|21|Malak Ouchefoun|none|5|Ruth Nakawoya [3]|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:16|21|Malak Ouchefoun|none|11|Ruth Nakawoya [3]|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:20|21|Daniel Mihigo|none|7|Expedito Emuddu [8]|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:20|21|Daniel Mihigo|none|11|Expedito Emuddu [8]|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:14|21|Fatuma Nabirungi|none|6|Brenda Mugabi|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:14|21|Fatuma Nabirungi|none|8|Brenda Mugabi|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:18|21|Aminath Nabeeha Abdul Razzaq |Fathimath Nabaaha Abdul Razzaq|6|Mellon Nahirya|Labella Nasasira|5D21884B-1612-4770-8217-2D625A72A886|doubles
20180225|0:18|21|Aminath Nabeeha Abdul Razzaq |Fathimath Nabaaha Abdul Razzaq|8|Mellon Nahirya|Labella Nasasira|5D21884B-1612-4770-8217-2D625A72A886|doubles
20180225|0:20|21|Sifeddine Larbaoui |none|11|Allan Nkire|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:20|21|Sifeddine Larbaoui |none|7|Allan Nkire|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:15|21|Brenda Awor|none|8|Kivisi Andia [2]|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:15|21|Brenda Awor|none|6|Kivisi Andia [2]|none|5D21884B-1612-4770-8217-2D625A72A886|singles
20180225|0:20|21|Husina Kobugabe|Tracy Naluwooza|13|Olivia Nakajja|Bridget Nakasi|5D21884B-1612-4770-8217-2D625A72A886|doubles
20180225|0:20|21|Husina Kobugabe|Tracy Naluwooza|13|Olivia Nakajja|Bridget Nakasi|5D21884B-1612-4770-8217-2D625A72A886|doubles
20180225|0:13|21|Suzan Asano |Ronah Bayiga|5|Sheebah Akankunda|Daisy Kabalungi|5D21884B-1612-4770-8217-2D625A72A886|doubles
20180225|0:13|21|Suzan Asano |Ronah Bayiga|7|Sheebah Akankunda|Daisy Kabalungi|5D21884B-1612-4770-8217-2D625A72A886|doubles
20180225|0:14|21|Betty Apio|Brenda Awor|6|Natasha Arinda|Martha Caniveral|5D21884B-1612-4770-8217-2D625A72A886|doubles
20180225|0:14|21|Betty Apio|Brenda Awor|8|Natasha Arinda|Martha Caniveral|5D21884B-1612-4770-8217-2D625A72A886|doubles
