date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160129|0:21|21|Ningshi Block Hazarika|Harika Veludurthi|13|Komal Antil|Lalita Dahiya|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:28|21|K. Nandagopal|J. Meghana|18|B. Sumeeth Reddy|S. Poorvisha Ram|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:28|21|K. Nandagopal|J. Meghana|13|B. Sumeeth Reddy|S. Poorvisha Ram|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:18|21|Jishnu Sanyal |Shivam Sharma|16|Kamaldeep Singh|Neeraj Vashist|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:18|21|Jishnu Sanyal |Shivam Sharma|7|Kamaldeep Singh|Neeraj Vashist|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:25|21|Didit Juang|Christopher Rusdianto|17|K. Dilshad|P. H. Suraj|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:25|21|Didit Juang|Christopher Rusdianto|18|K. Dilshad|P. H. Suraj|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:26|21|Gadde Ruthvika Shivani|none|12|Rasika Raje|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:26|21|Gadde Ruthvika Shivani|none|5|Rasika Raje|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:20|21|Jin Wei Goh|none|10|Riya Pillai|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:20|21|Jin Wei Goh|none|6|Riya Pillai|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:31|21|Mugdha Agrey|none|16|Harika Veludurthi|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:31|21|Mugdha Agrey|none|19|Harika Veludurthi|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129||Walkover Win|Vipul Saini|none|Walkover Loss|Abhishek Singh|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:39|21|N. V. S. Vijetha|none|14|Arun Kumar Ashok Kumar|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:39|21|N. V. S. Vijetha|none|14|Arun Kumar Ashok Kumar|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:24|21|Mayank Behal|Tanveer Gill|16|Harinder Malik|Satinder Malik|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:24|21|Mayank Behal|Tanveer Gill|19|Harinder Malik|Satinder Malik|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:25|21|Negin Amiripour|none|13|Seema Panchal|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:25|21|Negin Amiripour|none|6|Seema Panchal|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:28|21|He Jiting|Tan Qiang|11|Utkarsh Arora|Vighnesh Devlekar|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:28|22|He Jiting|Tan Qiang|20|Utkarsh Arora|Vighnesh Devlekar|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:24|21|Arjun M.R.|Chirag Shetty|15|Chandrabhusan Tripathi|Brijesh Yadav|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:24|21|Arjun M.R.|Chirag Shetty|8|Chandrabhusan Tripathi|Brijesh Yadav|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:33|22|Krishna Prasad Garaga|Satwiksairaj Rankireddy|20|Rohan Kapoor|Saurabh Sharma|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:33|21|Krishna Prasad Garaga|Satwiksairaj Rankireddy|17|Rohan Kapoor|Saurabh Sharma|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:32|21|Sara Naqvi|none|16|Rucha Nikam|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:32|21|Sara Naqvi|none|14|Rucha Nikam|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:23|21|Lekha Shehani|none|13|Lalita Dahiya|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:23|21|Lekha Shehani|none|12|Lalita Dahiya|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:13|21|Mukherjee Riya|none|1|Teenu Dahiya|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:13|21|Mukherjee Riya|none|7|Teenu Dahiya|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:17|21|Alwin Francis|Kona Tarun|6|Dinesh Chaudhry|Rushikesh Mali|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:17|21|Alwin Francis|Kona Tarun|10|Dinesh Chaudhry|Rushikesh Mali|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:16|21|Kuhoo Garg|none|14|Komal Antil|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:16|21|Kuhoo Garg|none|7|Komal Antil|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129||Walkover Win|Ansal Yadav|none|Walkover Loss|Ameya Oak|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129||Walkover Win|Mayank Behal|none|Walkover Loss|Jaswinder Singh|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:25|21|Rupinder Singh|none|15|Saurav Kapoor|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:25|21|Rupinder Singh|none|18|Saurav Kapoor|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129||Walkover Win|Satinder Malik|none|Walkover Loss|Aman Kumar|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129||Walkover Win|Utkarsh Arora|none|Walkover Loss|Ahmad Faheem Yari|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129||Walkover Win|Karan Rajan Rajarajan|none|Walkover Loss|Siddharth Pratap Singh|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:22|21|Siddharth Jakhar|none|8|Saurav Agrawal|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:22|21|Siddharth Jakhar|none|9|Saurav Agrawal|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:39|26|Kartik Jindal|none|24|Chirag Sen|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:39|21|Kartik Jindal|none|19|Chirag Sen|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129||Walkover Win|Sachin Rawat|none|Walkover Loss|Parteek Mahajan|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:28|21|Ashish Sharma|none|9|Rajat Joon|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:28|23|Ashish Sharma|none|21|Rajat Joon|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:29|21|Abhyansh Singh|none|19|Manish Gupta|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:29|22|Abhyansh Singh|none|20|Manish Gupta|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:31|21|Ankit Malik|none|18|Siddhant Salar|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:31|22|Ankit Malik|none|20|Siddhant Salar|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:26|21|Alwin Francis|Kona Tarun|14|Arjun M.R.|Chirag Shetty|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:26|21|Alwin Francis|Kona Tarun|11|Arjun M.R.|Chirag Shetty|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:47|18|Negin Amiripour|none|21|Kuhoo Garg|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:47|21|Negin Amiripour|none|18|Kuhoo Garg|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:47|21|Negin Amiripour|none|13|Kuhoo Garg|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:20|21|Didit Juang|Christopher Rusdianto|18|Mayank Behal|Tanveer Gill|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:20|21|Didit Juang|Christopher Rusdianto|10|Mayank Behal|Tanveer Gill|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:27|21|Mukherjee Riya|none|17|Mugdha Agrey|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:27|21|Mukherjee Riya|none|15|Mugdha Agrey|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:25|21|He Jiting|Tan Qiang|18|Jishnu Sanyal [4]|Shivam Sharma|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:25|21|He Jiting|Tan Qiang|12|Jishnu Sanyal [4]|Shivam Sharma|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:40|22|Rupinder Singh|none|20|Karan Rajan Rajarajan|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:40|21|Rupinder Singh|none|18|Karan Rajan Rajarajan|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:38|21|Mohit Kamat|none|10|Vipul Saini|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:38|17|Mohit Kamat|none|21|Vipul Saini|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:38|21|Mohit Kamat|none|16|Vipul Saini|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:55|19|Ansal Yadav|none|21|N. V. S. Vijetha|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:55|21|Ansal Yadav|none|18|N. V. S. Vijetha|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:55|21|Ansal Yadav|none|18|N. V. S. Vijetha|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:16|21|S. Poorvisha Ram|Arathi Sara Sunil|10|Prabhjyot Kour|Vaddepally Pramada|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:16|21|S. Poorvisha Ram|Arathi Sara Sunil|7|Prabhjyot Kour|Vaddepally Pramada|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:27|21|Lekha Shehani|none|16|Sara Naqvi|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:27|21|Lekha Shehani|none|9|Sara Naqvi|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:28|21|Kartik Jindal|none|16|Abhyansh Singh|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:28|21|Kartik Jindal|none|13|Abhyansh Singh|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:28|21|Krishna Prasad Garaga|Satwiksairaj Rankireddy|14|Arun George|Santosh Ravuri|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:28|21|Krishna Prasad Garaga|Satwiksairaj Rankireddy|19|Arun George|Santosh Ravuri|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:44|21|Satinder Malik|none|16|Ankit Malik|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:44|16|Satinder Malik|none|21|Ankit Malik|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:44|21|Satinder Malik|none|16|Ankit Malik|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:02|3|Utkarsh Arora|none|2|Mayank Behal|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:02|Walkover Win|Utkarsh Arora|none|Walkover Loss|Mayank Behal|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:18|21|Yogendran Khrishnan|Prajakta Sawant|6|Brijesh Yadav|Sraddha Tiwari|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:18|21|Yogendran Khrishnan|Prajakta Sawant|16|Brijesh Yadav|Sraddha Tiwari|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:41|23|Sachin Rawat|none|21|Gurpartap Singh Dhaliwal|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:41|21|Sachin Rawat|none|14|Gurpartap Singh Dhaliwal|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:25|21|Siddharth Jakhar|none|10|Ashish Sharma|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:25|21|Siddharth Jakhar|none|9|Ashish Sharma|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:36|21|Jin Wei Goh|none|14|Gadde Ruthvika Shivani|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:36|24|Jin Wei Goh|none|22|Gadde Ruthvika Shivani|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160129|0:23|21|Pranaav Jerry Chopra|Nelakurihi Sikki Reddy|12|K. Nandagopal|J. Meghana|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:23|21|Pranaav Jerry Chopra|Nelakurihi Sikki Reddy|14|K. Nandagopal|J. Meghana|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:21|21|He Jiting|Du Yue|12|Kapil Chaudhary|Akanshi Baliyan|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:21|21|He Jiting|Du Yue|9|Kapil Chaudhary|Akanshi Baliyan|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:28|21|Ningshi Block Hazarika|Harika Veludurthi|8|Amolika Singh Sisodiya|Sraddha Tiwari|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:28|22|Ningshi Block Hazarika|Harika Veludurthi|20|Amolika Singh Sisodiya|Sraddha Tiwari|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:19|21|Satwiksairaj Rankireddy|K. Maneesha|10|Satinder Malik|Teenu Dahiya|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160129|0:19|21|Satwiksairaj Rankireddy|K. Maneesha|10|Satinder Malik|Teenu Dahiya|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:25|21|Satwiksairaj Rankireddy|K. Maneesha|16|Utkarsh Arora|Mohita Sahdev|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:25|21|Satwiksairaj Rankireddy|K. Maneesha|17|Utkarsh Arora|Mohita Sahdev|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:21|21|Satinder Malik|Teenu Dahiya|14|Kashish Sharma|Daksha Gautam|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:21|21|Satinder Malik|Teenu Dahiya|15|Kashish Sharma|Daksha Gautam|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:23|21|Brijesh Yadav|Sraddha Tiwari|19|Vishal Thakran|Seema Panchal|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:23|21|Brijesh Yadav|Sraddha Tiwari|14|Vishal Thakran|Seema Panchal|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:02|Walkover Win|Pranaav Jerry Chopra|Nelakurihi Sikki Reddy|Walkover Loss|Saurabh Sharma|Pooja D.|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:23|21|He Jiting|Du Yue|16|Shlok Ramchandran|Kuhoo Garg|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:23|21|He Jiting|Du Yue|13|Shlok Ramchandran|Kuhoo Garg|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:19|21|Kapil Chaudhary|Akanshi Baliyan|12|Rushikesh Mali|Rucha Nikam|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:19|21|Kapil Chaudhary|Akanshi Baliyan|10|Rushikesh Mali|Rucha Nikam|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:47|22|Arun George|Santosh Ravuri|20|Abhinav Prakash|Ravinder Singh|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:47|22|Arun George|Santosh Ravuri|24|Abhinav Prakash|Ravinder Singh|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:47|21|Arun George|Santosh Ravuri|14|Abhinav Prakash|Ravinder Singh|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:22|21|Yogendran Khrishnan|Prajakta Sawant|16|Singh Vinay Kumar|Mukherjee Riya|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:22|21|Yogendran Khrishnan|Prajakta Sawant|15|Singh Vinay Kumar|Mukherjee Riya|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:21|21|Ningshi Block Hazarika|Harika Veludurthi|3|Komal Antil|Lalita Dahiya|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:21|21|Ningshi Block Hazarika|Harika Veludurthi|13|Komal Antil|Lalita Dahiya|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:28|21|K. Nandagopal|J. Meghana|18|B. Sumeeth Reddy|S. Poorvisha Ram|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:28|21|K. Nandagopal|J. Meghana|13|B. Sumeeth Reddy|S. Poorvisha Ram|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:18|21|Jishnu Sanyal |Shivam Sharma|16|Kamaldeep Singh|Neeraj Vashist|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:18|21|Jishnu Sanyal |Shivam Sharma|7|Kamaldeep Singh|Neeraj Vashist|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:25|21|Didit Juang|Christopher Rusdianto|17|K. Dilshad|P. H. Suraj|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:25|21|Didit Juang|Christopher Rusdianto|18|K. Dilshad|P. H. Suraj|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:26|21|Gadde Ruthvika Shivani|none|12|Rasika Raje|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:26|21|Gadde Ruthvika Shivani|none|5|Rasika Raje|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:20|21|Jin Wei Goh|none|10|Riya Pillai|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:20|21|Jin Wei Goh|none|6|Riya Pillai|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:31|21|Mugdha Agrey|none|16|Harika Veludurthi|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:31|21|Mugdha Agrey|none|19|Harika Veludurthi|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130||Walkover Win|Vipul Saini|none|Walkover Loss|Abhishek Singh|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:39|21|N. V. S. Vijetha|none|14|Arun Kumar Ashok Kumar|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:39|21|N. V. S. Vijetha|none|14|Arun Kumar Ashok Kumar|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:24|21|Mayank Behal|Tanveer Gill|16|Harinder Malik|Satinder Malik|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:24|21|Mayank Behal|Tanveer Gill|19|Harinder Malik|Satinder Malik|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:25|21|Negin Amiripour|none|13|Seema Panchal|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:25|21|Negin Amiripour|none|6|Seema Panchal|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:28|21|He Jiting|Tan Qiang|11|Utkarsh Arora|Vighnesh Devlekar|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:28|22|He Jiting|Tan Qiang|20|Utkarsh Arora|Vighnesh Devlekar|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:24|21|Arjun M.R.|Chirag Shetty|15|Chandrabhusan Tripathi|Brijesh Yadav|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:24|21|Arjun M.R.|Chirag Shetty|8|Chandrabhusan Tripathi|Brijesh Yadav|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:33|22|Krishna Prasad Garaga|Satwiksairaj Rankireddy|20|Rohan Kapoor|Saurabh Sharma|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:33|21|Krishna Prasad Garaga|Satwiksairaj Rankireddy|17|Rohan Kapoor|Saurabh Sharma|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:32|21|Sara Naqvi|none|16|Rucha Nikam|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:32|21|Sara Naqvi|none|14|Rucha Nikam|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:23|21|Lekha Shehani|none|13|Lalita Dahiya|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:23|21|Lekha Shehani|none|12|Lalita Dahiya|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:13|21|Mukherjee Riya|none|1|Teenu Dahiya|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:13|21|Mukherjee Riya|none|7|Teenu Dahiya|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:17|21|Alwin Francis|Kona Tarun|6|Dinesh Chaudhry|Rushikesh Mali|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:17|21|Alwin Francis|Kona Tarun|10|Dinesh Chaudhry|Rushikesh Mali|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:16|21|Kuhoo Garg|none|14|Komal Antil|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:16|21|Kuhoo Garg|none|7|Komal Antil|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130||Walkover Win|Ansal Yadav|none|Walkover Loss|Ameya Oak|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130||Walkover Win|Mayank Behal|none|Walkover Loss|Jaswinder Singh|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:25|21|Rupinder Singh|none|15|Saurav Kapoor|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:25|21|Rupinder Singh|none|18|Saurav Kapoor|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130||Walkover Win|Satinder Malik|none|Walkover Loss|Aman Kumar|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130||Walkover Win|Utkarsh Arora|none|Walkover Loss|Ahmad Faheem Yari|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130||Walkover Win|Karan Rajan Rajarajan|none|Walkover Loss|Siddharth Pratap Singh|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:22|21|Siddharth Jakhar|none|8|Saurav Agrawal|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:22|21|Siddharth Jakhar|none|9|Saurav Agrawal|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:39|26|Kartik Jindal|none|24|Chirag Sen|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:39|21|Kartik Jindal|none|19|Chirag Sen|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130||Walkover Win|Sachin Rawat|none|Walkover Loss|Parteek Mahajan|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:28|21|Ashish Sharma|none|9|Rajat Joon|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:28|23|Ashish Sharma|none|21|Rajat Joon|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:29|21|Abhyansh Singh|none|19|Manish Gupta|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:29|22|Abhyansh Singh|none|20|Manish Gupta|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:31|21|Ankit Malik|none|18|Siddhant Salar|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:31|22|Ankit Malik|none|20|Siddhant Salar|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:26|21|Alwin Francis|Kona Tarun|14|Arjun M.R.|Chirag Shetty|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:26|21|Alwin Francis|Kona Tarun|11|Arjun M.R.|Chirag Shetty|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:47|18|Negin Amiripour|none|21|Kuhoo Garg|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:47|21|Negin Amiripour|none|18|Kuhoo Garg|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:47|21|Negin Amiripour|none|13|Kuhoo Garg|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:20|21|Didit Juang|Christopher Rusdianto|18|Mayank Behal|Tanveer Gill|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:20|21|Didit Juang|Christopher Rusdianto|10|Mayank Behal|Tanveer Gill|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:27|21|Mukherjee Riya|none|17|Mugdha Agrey|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:27|21|Mukherjee Riya|none|15|Mugdha Agrey|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:25|21|He Jiting|Tan Qiang|18|Jishnu Sanyal [4]|Shivam Sharma|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:25|21|He Jiting|Tan Qiang|12|Jishnu Sanyal [4]|Shivam Sharma|89E5ADD3-26AA-43CE-8700-78358629CC2D|doubles
20160130|0:40|22|Rupinder Singh|none|20|Karan Rajan Rajarajan|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:40|21|Rupinder Singh|none|18|Karan Rajan Rajarajan|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:38|21|Mohit Kamat|none|10|Vipul Saini|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:38|17|Mohit Kamat|none|21|Vipul Saini|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:38|21|Mohit Kamat|none|16|Vipul Saini|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:55|19|Ansal Yadav|none|21|N. V. S. Vijetha|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
20160130|0:55|21|Ansal Yadav|none|18|N. V. S. Vijetha|none|89E5ADD3-26AA-43CE-8700-78358629CC2D|singles
