date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181213|0:20|21|LEE Yong Hee|none|9|Sharifzoda SAIDOV|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:32|20|LEE Min Wook|none|22|LEE Seok Jin [12]|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:32|21|LEE Min Wook|none|18|LEE Seok Jin [12]|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:32|21|LEE Min Wook|none|12|LEE Seok Jin [12]|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:35|21|BAEK Seung Won|none|14|KIM Dong Hyun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:35|21|BAEK Seung Won|none|14|KIM Dong Hyun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:45|21|CHO Joon Young|none|11|FANG Jiun Kai|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:45|15|CHO Joon Young|none|21|FANG Jiun Kai|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:45|21|CHO Joon Young|none|17|FANG Jiun Kai|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:22|21|HAN Jeong Uk|none|9|LEE Ki Joo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:22|21|HAN Jeong Uk|none|12|LEE Ki Joo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:35|21|Manato IKEDA |none|19|YU Dong Hyuk|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:35|22|Manato IKEDA |none|20|YU Dong Hyuk|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:28|21|Roy Tadeus JUMITRA|none|10|LEE Jung Young|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:28|21|Roy Tadeus JUMITRA|none|14|LEE Jung Young|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:36|21|CHO Hyun Woo|none|13|CHOI Mu Ryeol|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:36|21|CHO Hyun Woo|none|9|CHOI Mu Ryeol|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:30|21|EOM Sang Ha|none|16|JANG Ha Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:30|21|EOM Sang Ha|none|14|JANG Ha Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:23|21|LEE Chang Lung |none|13|KWON Byeong Gyu|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:23|21|LEE Chang Lung |none|9|KWON Byeong Gyu|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:28|23|SHEN Po-Chang|none|21|KIM Min Jun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:28|21|SHEN Po-Chang|none|12|KIM Min Jun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:15|21|LEE Hyun Seop|none|6|HWANG So Myung|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:15|21|LEE Hyun Seop|none|8|HWANG So Myung|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:17|21|KIM Ji Min|none|6|Ruijing SHI|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:17|21|KIM Ji Min|none|5|Ruijing SHI|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:27|21|KIM Byung Jae |none|12|Haruto TERAUCHI|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:27|21|KIM Byung Jae |none|12|Haruto TERAUCHI|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:50|21|BAEK Song Ha|none|13|JUNG Chae Won|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:50|17|BAEK Song Ha|none|21|JUNG Chae Won|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:50|21|BAEK Song Ha|none|13|JUNG Chae Won|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:38|21|JANG Dahee|none|15|NG Tin Yan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:38|21|JANG Dahee|none|19|NG Tin Yan|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:47|22|LEE Hyun Woo|none|20|Hina OSAWA|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:47|18|LEE Hyun Woo|none|21|Hina OSAWA|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:47|21|LEE Hyun Woo|none|18|Hina OSAWA|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:24|21|CHO Hye Rin|none|15|LEE Se Eun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:24|21|CHO Hye Rin|none|9|LEE Se Eun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:33|22|LEE Seol Won|none|20|CHAO Ting-Yu|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:33|21|LEE Seol Won|none|12|CHAO Ting-Yu|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:30|21|KANG Da Young|none|18|LIN Fang-Ting|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:30|21|KANG Da Young|none|12|LIN Fang-Ting|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:28|21|JANG Han Na|none|19|LEE Chae Eun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:28|21|JANG Han Na|none|14|LEE Chae Eun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:53|21|TU Chia Wei|none|18|LEE Seo Yeon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:53|11|TU Chia Wei|none|21|LEE Seo Yeon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:53|21|TU Chia Wei|none|17|LEE Seo Yeon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:22|21|Kaoru SUGIYAMA|none|8|LEE Min Seo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:22|21|Kaoru SUGIYAMA|none|8|LEE Min Seo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:40|21|CHO Ha Eun|none|12|KIM Na Yeong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:40|19|CHO Ha Eun|none|21|KIM Na Yeong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:40|21|CHO Ha Eun|none|7|KIM Na Yeong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:18|21|KIM Hyung Jun|none|10|CHUNG Jen-Ching|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:18|21|KIM Hyung Jun|none|4|CHUNG Jen-Ching|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:45|15|LEE Min Sub|none|21|KIM Ne Oh|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:45|21|LEE Min Sub|none|18|KIM Ne Oh|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:45|21|LEE Min Sub|none|11|KIM Ne Oh|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:55|21|PARK Gwan Woo|none|17|LEE Yeong Jin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:55|24|PARK Gwan Woo|none|26|LEE Yeong Jin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:55|21|PARK Gwan Woo|none|19|LEE Yeong Jin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:40|21|Shu TAKASHIMA|none|10|MOON Ji Beom|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:40|21|Shu TAKASHIMA|none|17|MOON Ji Beom|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:28|21|KANG Jun Su|none|13|SU Chun-Chi|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:28|21|KANG Jun Su|none|17|SU Chun-Chi|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:17|21|EOM Mo Bean|none|7|JIAN You-Cheng|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:17|21|EOM Mo Bean|none|14|JIAN You-Cheng|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:18|21|KIM Tae Kwan|none|10|KIM Hyun Gyu|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:18|21|KIM Tae Kwan|none|11|KIM Hyun Gyu|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:29|21|San GOTO|none|16|KIM Won Sik|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:29|21|San GOTO|none|4|KIM Won Sik|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:48|23|JUN Sung Ho|none|21|JANG Su Hyuk|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:48|21|JUN Sung Ho|none|15|JANG Su Hyuk|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:31|21|LIN Sheng-Yu|none|16|LIM Suk Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:31|21|LIN Sheng-Yu|none|16|LIM Suk Woo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:30|21|Tadashi LI|none|12|PARK Jong Un|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:30|21|Tadashi LI|none|11|PARK Jong Un|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:27|21|Daisuke ABE|none|9|JANG Jung Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:27|21|Daisuke ABE|none|18|JANG Jung Su|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:48|21|HEO Dong Nyeong|none|19|SHON Jung Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:48|17|HEO Dong Nyeong|none|21|SHON Jung Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:48|21|HEO Dong Nyeong|none|19|SHON Jung Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:25|21|Chun-Chang YEH|none|13|KIM Yong Sung|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:25|21|Chun-Chang YEH|none|16|KIM Yong Sung|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:23|21|CHEN Hui-Heng|none|14|JEONG Sung Hyo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:23|21|CHEN Hui-Heng|none|12|JEONG Sung Hyo|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:26|21|Keisuke YAMASHITA|none|14|KIM Ho Gun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:26|21|Keisuke YAMASHITA|none|13|KIM Ho Gun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:33|21|KIM Deok Young|none|12|AHN Se Jung|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:33|21|KIM Deok Young|none|17|AHN Se Jung|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:50|17|Panukorn NIMITPORNCHAI|none|21|YANG Ji Woong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:50|21|Panukorn NIMITPORNCHAI|none|14|YANG Ji Woong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:50|22|Panukorn NIMITPORNCHAI|none|20|YANG Ji Woong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:30|21|CHAE Ji Woong|none|12|JEONG Min Kyu|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:30|21|CHAE Ji Woong|none|17|JEONG Min Kyu|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:49|21|LEE Min Seo|none|14|Itsuki SUENAGA|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:49|19|LEE Min Seo|none|21|Itsuki SUENAGA|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:49|21|LEE Min Seo|none|7|Itsuki SUENAGA|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:28|21|LEE Gang No|none|11|Saifullo NOSIROV|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:28|21|LEE Gang No|none|8|Saifullo NOSIROV|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:20|21|HA Jae Ho|none|8|HONG Hyeon Seong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181213|0:20|21|HA Jae Ho|none|8|HONG Hyeon Seong|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:35|21|KIM Seok Dong|KIM Na Yeong|19|YOO Tae Bin|KIM Na Yeon|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:35|21|KIM Seok Dong|KIM Na Yeong|12|YOO Tae Bin|KIM Na Yeon|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:50|21|MOON Jun Hyeok|KOO Bo Eun|14|CHOO Chan|KIM Yoo Mi|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:50|9|MOON Jun Hyeok|KOO Bo Eun|21|CHOO Chan|KIM Yoo Mi|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:50|21|MOON Jun Hyeok|KOO Bo Eun|19|CHOO Chan|KIM Yoo Mi|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:28|21|Woei-Jye WANG|HUA Tzu-Yuan|18|LEE Yoo Jun|LEE Hye Won|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:28|23|Woei-Jye WANG|HUA Tzu-Yuan|21|LEE Yoo Jun|LEE Hye Won|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:16|21|JIN Sung Ik|KIM Yu Jung|5|HSIEH Cheng-Yun|CHEN Yu-Syuan|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:16|21|JIN Sung Ik|KIM Yu Jung|1|HSIEH Cheng-Yun|CHEN Yu-Syuan|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:20|21|JO Seong Min|LEE Seo Yeon|11|YOO Sang Ik|KIM Hye Bin|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:20|21|JO Seong Min|LEE Seo Yeon|17|YOO Sang Ik|KIM Hye Bin|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:25|21|MYOUNG Seung Hyun|LEE So Yul|9|KIM Min Uk|LEE Min Seo|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:25|21|MYOUNG Seung Hyun|LEE So Yul|16|KIM Min Uk|LEE Min Seo|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:28|21|LEE Byeong Jin|YOON Da Hyeon|6|KIM Dae Hwan|KIM Min Sol|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:28|21|LEE Byeong Jin|YOON Da Hyeon|18|KIM Dae Hwan|KIM Min Sol|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:20|21|Shoei NOGUCHI|Hina OSAWA|13|YOON Hyun Woo|KIM Su Yeon|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:20|21|Shoei NOGUCHI|Hina OSAWA|9|YOON Hyun Woo|KIM Su Yeon|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:23|21|KIM Ji Woong|YOON Ye Lim|10|CHEN Yu-Chen|SUNG Yi-Hsuan|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:23|21|KIM Ji Woong|YOON Ye Lim|12|CHEN Yu-Chen|SUNG Yi-Hsuan|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:24|21|JIN Yong|LEE Seol Won|11|LEE Won Jun|KIM Bo Ryeong|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:24|21|JIN Yong|LEE Seol Won|18|LEE Won Jun|KIM Bo Ryeong|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:26|21|NA Gwang Min|YOO A Yeon|15|JEONG Hyun Geol|LEE Chae Eun|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:26|21|NA Gwang Min|YOO A Yeon|10|JEONG Hyun Geol|LEE Chae Eun|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:24|21|KIM Kyung Min|JO Min|17|BANG Jin Seok|PARK Min Kyung|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:24|21|KIM Kyung Min|JO Min|8|BANG Jin Seok|PARK Min Kyung|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:40|21|M ATEF Haikal Taufik|LOW Yeen Yuan|19|CHOI Jeong Min|KANG Da Young|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:40|21|M ATEF Haikal Taufik|LOW Yeen Yuan|13|CHOI Jeong Min|KANG Da Young|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:22|21|SONG Jin Young|CHO Hye Rin|10|KIM Jun Soo|JEONG Se In|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:22|21|SONG Jin Young|CHO Hye Rin|12|KIM Jun Soo|JEONG Se In|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:30|27|KIM Jae Jin|KIM So Hyun|25|CHOI Min Ki|PARK Eun Jin|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:30|21|KIM Jae Jin|KIM So Hyun|8|CHOI Min Ki|PARK Eun Jin|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:56|15|KIM Soon Hyeon|CHOI Seo Yeon|21|WANG Wen-Hong [8]|TSAI Hsin-Pei|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:56|21|KIM Soon Hyeon|CHOI Seo Yeon|17|WANG Wen-Hong [8]|TSAI Hsin-Pei|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:56|25|KIM Soon Hyeon|CHOI Seo Yeon|23|WANG Wen-Hong [8]|TSAI Hsin-Pei|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:20|21|KIM Min Joon|PARK So Hee|10|CHEN Yu-Ting|CHAO Ting-Yu|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:20|21|KIM Min Joon|PARK So Hee|11|CHEN Yu-Ting|CHAO Ting-Yu|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:29|21|LEE Hyeok|KIM Ji Won|16|KIM Myung Chul|BAEK Song Ha|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:29|21|LEE Hyeok|KIM Ji Won|16|KIM Myung Chul|BAEK Song Ha|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:33|21|LEE Sang Hyup|JUNG Hee Su|11|YIM Han Bin|KIM Yun Ju|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:33|21|LEE Sang Hyup|JUNG Hee Su|10|YIM Han Bin|KIM Yun Ju|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:47|21|Riki TAKEI|Kaoru SUGIYAMA|15|LEE Ju Hyun|LEE Na Rin|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:47|16|Riki TAKEI|Kaoru SUGIYAMA|21|LEE Ju Hyun|LEE Na Rin|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:47|21|Riki TAKEI|Kaoru SUGIYAMA|14|LEE Ju Hyun|LEE Na Rin|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:22|21|HA Dong Hun|CHOI Hye Jin|14|SHON Sung Hyuk|LEE Se Eun|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:22|21|HA Dong Hun|CHOI Hye Jin|18|SHON Sung Hyuk|LEE Se Eun|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:20|21|KWAK Hee Chang|YANG Young Eun|8|YI Chung-Te|HUNG Yu- En|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:20|21|KWAK Hee Chang|YANG Young Eun|9|YI Chung-Te|HUNG Yu- En|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:25|21|KIM Ji Woo|LEE Ye Ji|18|PARK Gyeong Min|JUNG In Hye|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:25|21|KIM Ji Woo|LEE Ye Ji|18|PARK Gyeong Min|JUNG In Hye|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:43|21|KIM Gi Nam|LEE A Reum|16|KIM Tae Yang|JO Yeon Hee|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:43|18|KIM Gi Nam|LEE A Reum|21|KIM Tae Yang|JO Yeon Hee|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:43|21|KIM Gi Nam|LEE A Reum|14|KIM Tae Yang|JO Yeon Hee|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:23|21|LEE Hak Joo|KIM Ga Lam|9|CHOI Pyeong Kang|CHOI Hyo Won|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:23|21|LEE Hak Joo|KIM Ga Lam|13|CHOI Pyeong Kang|CHOI Hyo Won|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|doubles
20181214|0:26|25|LEE Young Seo|none|23|HWANGBO Eun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:26|21|LEE Young Seo|none|11|HWANGBO Eun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:45|21|OH Yeon Ju|none|17|KIM Joo Hee|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:45|18|OH Yeon Ju|none|21|KIM Joo Hee|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:45|21|OH Yeon Ju|none|14|KIM Joo Hee|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:50|21|JEON Ah Ram|none|19|Stella TRAN|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:50|19|JEON Ah Ram|none|21|Stella TRAN|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:50|21|JEON Ah Ram|none|17|Stella TRAN|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:23|21|PARK Na Kyung|none|2|CHIH Chih En|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:23|21|PARK Na Kyung|none|4|CHIH Chih En|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:33|21|KIM Na Eun|none|10|OH Si Yeon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:33|21|KIM Na Eun|none|14|OH Si Yeon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:17|21|PARK Ga Eun|none|9|Tergel BATMUNKH|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:17|21|PARK Ga Eun|none|4|Tergel BATMUNKH|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:44|21|LEE Da Eun|none|15|NO Ji Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:44|24|LEE Da Eun|none|26|NO Ji Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:44|21|LEE Da Eun|none|13|NO Ji Min|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:25|21|CHO Hyeon Jeong|none|6|HA Ji Yun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:25|21|CHO Hyeon Jeong|none|18|HA Ji Yun|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:23|21|Mihane ENDO|none|11|PARK So Lee|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:23|21|Mihane ENDO|none|12|PARK So Lee|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:42|19|KO Hee Jin|none|21|PARK Ji Yeon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:42|21|KO Hee Jin|none|14|PARK Ji Yeon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:42|21|KO Hee Jin|none|10|PARK Ji Yeon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:37|21|YOU Eun Chae|none|19|KIM Seo Yeon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:37|21|YOU Eun Chae|none|16|KIM Seo Yeon|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:27|21|CHO Hyun Joo|none|7|LI Jia You|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:27|21|CHO Hyun Joo|none|7|LI Jia You|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:22|21|KIM Seo Hyeon|none|13|KIM Min Kyung|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:22|21|KIM Seo Hyeon|none|12|KIM Min Kyung|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
20181214|0:20|21|CHAE Eun Seo|none|10|SHIN Yu Bin|none|59F1DFD7-8503-4186-9DC0-1DDBB6D641C2|singles
