date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170112|0:30|21|Dzmitry Saidakou|Alesia Zaitsava|18|Sergey Don|Yevgeniya Paksyutova|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:30|15|Dzmitry Saidakou|Alesia Zaitsava|21|Sergey Don|Yevgeniya Paksyutova|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:30|21|Dzmitry Saidakou|Alesia Zaitsava|11|Sergey Don|Yevgeniya Paksyutova|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:49|18|Mykola Martynenko|Darya Samarchants|21|Martin Cerkovnik|Ana Marija Setina|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:49|21|Mykola Martynenko|Darya Samarchants|15|Martin Cerkovnik|Ana Marija Setina|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:49|22|Mykola Martynenko|Darya Samarchants|20|Martin Cerkovnik|Ana Marija Setina|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:19|21|Marcus Lõo|Kati-Kreet Marran|19|Edgaras Slusnys [2]|Vytaute Fomkinaite|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:19|21|Marcus Lõo|Kati-Kreet Marran|11|Edgaras Slusnys [2]|Vytaute Fomkinaite|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:16|21|Jesper Von Hertzen|Karoliine Hoim|11|Jere Övermark [4]|Inalotta Suutarinen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:16|21|Jesper Von Hertzen|Karoliine Hoim|13|Jere Övermark [4]|Inalotta Suutarinen|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:20|21|David Hong|Hope Warner|7|Stuart Hardy|Chloe Le Tissier|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:20|21|David Hong|Hope Warner|18|Stuart Hardy|Chloe Le Tissier|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:47|26|Guntis Lavrinovics|Jekaterina Romanova|24|Andres Aru|Ulla Helm|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:47|19|Guntis Lavrinovics|Jekaterina Romanova|21|Andres Aru|Ulla Helm|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:47|21|Guntis Lavrinovics|Jekaterina Romanova|15|Andres Aru|Ulla Helm|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:32|21|Vahur Lukin|Mari Ann Karjus|18|Oskari Larkimo|Noora Ahola|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:32|13|Vahur Lukin|Mari Ann Karjus|21|Oskari Larkimo|Noora Ahola|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:32|21|Vahur Lukin|Mari Ann Karjus|13|Oskari Larkimo|Noora Ahola|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:47|21|Birger Abts|none|13|Daniel Ojaaar [7]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:47|15|Birger Abts|none|21|Daniel Ojaaar [7]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:47|21|Birger Abts|none|19|Daniel Ojaaar [7]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:33|14|Mikk Ounmaa|Sigrid Laura Moora|21|Raimo Pregel|Kulle Laidmae|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:33|21|Mikk Ounmaa|Sigrid Laura Moora|17|Raimo Pregel|Kulle Laidmae|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:33|21|Mikk Ounmaa|Sigrid Laura Moora|15|Raimo Pregel|Kulle Laidmae|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:21|21|Alexander Roovers |none|8|Vladyslav Volnyanskiy|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:21|21|Alexander Roovers |none|8|Vladyslav Volnyanskiy|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:27|17|Rok Jercinovic|none|21|Felix Nandin|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:27|21|Rok Jercinovic|none|17|Felix Nandin|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:27|21|Rok Jercinovic|none|11|Felix Nandin|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:34|21|Hermansyah .|none|15|Mika Kongas|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:34|21|Hermansyah .|none|11|Mika Kongas|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:32|21|Douglas Lidman|none|11|Collins Valentine Filimon|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:32|21|Douglas Lidman|none|14|Collins Valentine Filimon|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:27|21|Jacob Nilsson |none|12|Arnaud Merkle|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:27|21|Jacob Nilsson |none|12|Arnaud Merkle|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:34|21|Arto Lahtinen|none|16|Rui Mendes|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:34|24|Arto Lahtinen|none|22|Rui Mendes|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:34|21|Karolis Eimutaitis|none|16|Mikk Ounmaa|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:34|14|Karolis Eimutaitis|none|21|Mikk Ounmaa|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:34|21|Karolis Eimutaitis|none|18|Mikk Ounmaa|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:21|21|Mattias Wigardt|none|17|Hugo Batista|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:21|21|Mattias Wigardt|none|10|Hugo Batista|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:43|21|Joel Koenig |none|16|Heiko Zoober|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:43|19|Joel Koenig |none|21|Heiko Zoober|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:43|21|Joel Koenig |none|12|Heiko Zoober|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:29|21|Hin Shun Wong |none|15|Alexander Bass|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:29|21|Hin Shun Wong |none|17|Alexander Bass|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:35|18|Mykola Martynenko|Darya Samarchants|21|Marcus Lõo|Kati-Kreet Marran|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:35|21|Mykola Martynenko|Darya Samarchants|14|Marcus Lõo|Kati-Kreet Marran|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:35|21|Mykola Martynenko|Darya Samarchants|14|Marcus Lõo|Kati-Kreet Marran|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:19|21|Jesper Von Hertzen|Karoliine Hoim|10|Mikk Ounmaa|Sigrid Laura Moora|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:19|21|Jesper Von Hertzen|Karoliine Hoim|16|Mikk Ounmaa|Sigrid Laura Moora|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:34|21|David Hong|Hope Warner|13|Dzmitry Saidakou|Alesia Zaitsava|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:34|16|David Hong|Hope Warner|21|Dzmitry Saidakou|Alesia Zaitsava|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:34|21|David Hong|Hope Warner|13|Dzmitry Saidakou|Alesia Zaitsava|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:35|21|Vahur Lukin|Mari Ann Karjus|19|Guntis Lavrinovics|Jekaterina Romanova|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:35|15|Vahur Lukin|Mari Ann Karjus|21|Guntis Lavrinovics|Jekaterina Romanova|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:35|21|Vahur Lukin|Mari Ann Karjus|17|Guntis Lavrinovics|Jekaterina Romanova|1042F514-8367-4EC1-8FA1-1864241E6749|doubles
20170112|0:21|21|Bernardo Atilano |none|17|Marcus Lõo|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:21|21|Bernardo Atilano |none|10|Marcus Lõo|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:26|21|Jesper Paul|none|18|Pavel Kotsarenko|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:26|21|Jesper Paul|none|18|Pavel Kotsarenko|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:14|21|Toma Junior Popov |none|10|Julius Von Pfaler|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:14|21|Toma Junior Popov |none|17|Julius Von Pfaler|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:27|21|Elias Bracke|none|14|Heming Lin|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:27|21|Elias Bracke|none|17|Heming Lin|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:25|21|Leo Rossi|none|9|Miha Ivancic|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:25|21|Leo Rossi|none|15|Miha Ivancic|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:29|21|Kyrylo Leonov |none|12|Morgan Lidman|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:29|21|Kyrylo Leonov |none|13|Morgan Lidman|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:20|21|Zach Russ|none|15|Dzmitry Saidakou|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:20|21|Zach Russ|none|8|Dzmitry Saidakou|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:24|21|Karan Rajan Rajarajan|none|10|Marc Laporte|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:24|21|Karan Rajan Rajarajan|none|9|Marc Laporte|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:26|21|Wibowo Setyaldi Putra|none|12|Arturo Hernandez [16]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:26|21|Wibowo Setyaldi Putra|none|11|Arturo Hernandez [16]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:27|22|Ben Torrance |none|20|Gergo Pytel|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:27|21|Ben Torrance |none|9|Gergo Pytel|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:38|19|Mikhail Lavrikov|none|21|Duarte Nuno Anjo|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:38|21|Mikhail Lavrikov|none|14|Duarte Nuno Anjo|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:38|21|Mikhail Lavrikov|none|12|Duarte Nuno Anjo|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:20|21|Prakash Vijayanath |none|11|Jere Övermark|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:20|21|Prakash Vijayanath |none|16|Jere Övermark|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:26|21|Vincent Medina|none|17|Martin Cerkovnik|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:26|21|Vincent Medina|none|10|Martin Cerkovnik|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:48|23|Andraz Krapez|none|25|Sergey Don|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:48|21|Andraz Krapez|none|13|Sergey Don|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:48|21|Andraz Krapez|none|18|Sergey Don|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:32|21|Andy Tsai|none|13|Romain Eudeline [5]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:32|21|Andy Tsai|none|18|Romain Eudeline [5]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:26|21|Daniel Chislov |none|12|Oleksandr Kolesnik|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:26|21|Daniel Chislov |none|19|Oleksandr Kolesnik|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:28|23|Yonathan Levit|none|21|Niks Podosinoviks|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:28|21|Yonathan Levit|none|13|Niks Podosinoviks|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:40|21|Richard Kuhl|none|7|Elias Nicolaou|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:40|18|Richard Kuhl|none|21|Elias Nicolaou|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:40|21|Richard Kuhl|none|12|Elias Nicolaou|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:23|21|Joonas Korhonen |none|9|Oskar Westerlund|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:23|21|Joonas Korhonen |none|15|Oskar Westerlund|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:27|21|Birger Abts|none|19|Douglas Lidman|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:27|21|Birger Abts|none|19|Douglas Lidman|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:15|21|Mattias Wigardt|none|8|Karolis Eimutaitis|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:15|21|Mattias Wigardt|none|5|Karolis Eimutaitis|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:35|21|Miha Ivanic|none|12|Mihkel Laanes|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:35|15|Miha Ivanic|none|21|Mihkel Laanes|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:35|21|Miha Ivanic|none|19|Mihkel Laanes|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:29|23|Julien Carraggi|none|21|Mathias Bonny [1]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:29|21|Julien Carraggi|none|14|Mathias Bonny [1]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:16|21|Alexander Roovers |none|1|Rok Jercinovic|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:16|21|Alexander Roovers |none|6|Rok Jercinovic|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:20|21|Jacob Nilsson |none|8|Arto Lahtinen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:20|21|Jacob Nilsson |none|15|Arto Lahtinen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:29|21|Karan Rajan Rajarajan|none|13|Joel Koenig [14]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:29|21|Karan Rajan Rajarajan|none|15|Joel Koenig [14]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:31|24|Kyrylo Leonov |none|22|Leo Rossi|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:31|21|Kyrylo Leonov |none|8|Leo Rossi|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:20|21|Hermansyah .|none|12|Hin Shun Wong [9]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:20|21|Hermansyah .|none|9|Hin Shun Wong [9]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:20|21|Wibowo Setyaldi Putra|none|7|Zach Russ|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:20|21|Wibowo Setyaldi Putra|none|10|Zach Russ|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:22|21|Bernardo Atilano |none|16|Jesper Paul|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:22|21|Bernardo Atilano |none|6|Jesper Paul|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:28|21|Toma Junior Popov |none|9|Elias Bracke|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:28|21|Toma Junior Popov |none|18|Elias Bracke|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:31|21|Vincent Medina|none|16|Ben Torrance [3]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:31|21|Vincent Medina|none|15|Ben Torrance [3]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:44|19|Miha Ivanic|none|21|Julien Carraggi|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:44|22|Miha Ivanic|none|20|Julien Carraggi|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:44|21|Miha Ivanic|none|11|Julien Carraggi|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:37|21|Mikhail Lavrikov|none|10|Prakash Vijayanath [12]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:37|14|Mikhail Lavrikov|none|21|Prakash Vijayanath [12]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:37|21|Mikhail Lavrikov|none|19|Prakash Vijayanath [12]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:39|21|Andraz Krapez|none|17|Daniel Chislov [11]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:39|8|Andraz Krapez|none|21|Daniel Chislov [11]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:39|21|Andraz Krapez|none|14|Daniel Chislov [11]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:20|21|Andy Tsai|none|14|Yonathan Levit|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:20|21|Andy Tsai|none|10|Yonathan Levit|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:24|21|Joonas Korhonen |none|9|Richard Kuhl|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:24|21|Joonas Korhonen |none|16|Richard Kuhl|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:24|21|Petra Polanc|none|15|Riikka Sinkko [6]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:24|21|Petra Polanc|none|15|Riikka Sinkko [6]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:22|21|Kati-Kreet Marran |none|18|Linda Marie Danielsson|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:22|21|Kati-Kreet Marran |none|19|Linda Marie Danielsson|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:50|21|Kristin Kuuba |none|11|Vladyslava Lesnaya|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:50|8|Kristin Kuuba |none|21|Vladyslava Lesnaya|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:50|21|Kristin Kuuba |none|19|Vladyslava Lesnaya|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:23|21|Hannaliina Piho|none|18|Liana Lencevica|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:23|21|Hannaliina Piho|none|16|Liana Lencevica|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:22|21|Mariya Rud|none|15|Noora Ahola|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:22|21|Mariya Rud|none|17|Noora Ahola|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:26|21|Nika Arih|none|15|Mari Ann Karjus [7]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:26|21|Nika Arih|none|16|Mari Ann Karjus [7]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:30|21|Darya Samarchants|none|15|Léonice Huet|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:30|23|Darya Samarchants|none|21|Léonice Huet|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:42|16|Nastja Stovanje|none|21|Tuuli Harkonen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:42|21|Nastja Stovanje|none|15|Tuuli Harkonen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:42|25|Nastja Stovanje|none|23|Tuuli Harkonen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:19|21|Jekaterina Romanova |none|15|Pihla Lindberg|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:19|21|Jekaterina Romanova |none|6|Pihla Lindberg|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:18|21|Hanna Karkaus|none|5|Helis Pajuste|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:18|21|Hanna Karkaus|none|16|Helis Pajuste|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:21|21|Vytaute Fomkinaite |none|10|Ema Cizelj|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:21|21|Vytaute Fomkinaite |none|18|Ema Cizelj|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:26|21|Marie Batomene|none|17|Anna Mikhalkova|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:26|21|Marie Batomene|none|13|Anna Mikhalkova|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:20|21|Margot Lambert|none|13|Johanna Luostarinen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:20|21|Margot Lambert|none|14|Johanna Luostarinen|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:40|21|Anne Hald Jensen|none|16|Anastasiya Cherniavskaya [3]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:40|18|Anne Hald Jensen|none|21|Anastasiya Cherniavskaya [3]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:40|21|Anne Hald Jensen|none|13|Anastasiya Cherniavskaya [3]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:09|21|Elina Niiranen|none|11|Bianka Bukoviczki|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:09|Walkover Win|Elina Niiranen|none|Walkover Loss|Bianka Bukoviczki|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:38|11|Grace King |none|21|Anna Paavola|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:38|21|Grace King |none|18|Anna Paavola|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:38|21|Grace King |none|16|Anna Paavola|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:30|21|Alexander Roovers |none|16|Birger Abts|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:30|22|Alexander Roovers |none|20|Birger Abts|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:41|14|Hermansyah .|none|21|Jacob Nilsson [4]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:41|22|Hermansyah .|none|20|Jacob Nilsson [4]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:41|21|Hermansyah .|none|10|Jacob Nilsson [4]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:49|16|Wibowo Setyaldi Putra|none|21|Kyrylo Leonov [2]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:49|21|Wibowo Setyaldi Putra|none|11|Kyrylo Leonov [2]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:49|21|Wibowo Setyaldi Putra|none|10|Kyrylo Leonov [2]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:23|21|Vincent Medina|none|9|Mikhail Lavrikov|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:23|21|Vincent Medina|none|11|Mikhail Lavrikov|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:25|21|Andy Tsai|none|17|Andraz Krapez|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:25|21|Andy Tsai|none|12|Andraz Krapez|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:45|18|Joonas Korhonen |none|21|Miha Ivanic|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:45|21|Joonas Korhonen |none|18|Miha Ivanic|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:45|21|Joonas Korhonen |none|11|Miha Ivanic|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:38|15|Mattias Wigardt|none|21|Bernardo Atilano [10]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:38|21|Mattias Wigardt|none|16|Bernardo Atilano [10]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:38|21|Mattias Wigardt|none|19|Bernardo Atilano [10]|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:32|21|Toma Junior Popov |none|16|Karan Rajan Rajarajan|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:32|21|Toma Junior Popov |none|14|Karan Rajan Rajarajan|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:21|21|Kristin Kuuba |none|7|Hannaliina Piho|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:21|21|Kristin Kuuba |none|18|Hannaliina Piho|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:34|21|Kati-Kreet Marran |none|13|Nastja Stovanje|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:34|21|Kati-Kreet Marran |none|23|Nastja Stovanje|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:34|21|Kati-Kreet Marran |none|7|Nastja Stovanje|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:43|21|Margot Lambert|none|16|Nika Arih|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:43|15|Margot Lambert|none|21|Nika Arih|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:43|21|Margot Lambert|none|17|Nika Arih|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:37|13|Petra Polanc|none|21|Mariya Rud|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:37|21|Petra Polanc|none|19|Mariya Rud|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:37|21|Petra Polanc|none|9|Mariya Rud|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:23|21|Jekaterina Romanova |none|19|Hanna Karkaus|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
20170112|0:23|21|Jekaterina Romanova |none|15|Hanna Karkaus|none|1042F514-8367-4EC1-8FA1-1864241E6749|singles
