date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140411|0:47|13|Emre Vural|none|21|Peter Lang|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140411|0:47|21|Emre Vural|none|17|Peter Lang|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140411|0:52|19|Vilson Vattanirappel|none|21|Sİnan Zorlu [8]|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140411|0:52|21|Vilson Vattanirappel|none|8|Sİnan Zorlu [8]|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140411|0:52|21|Vilson Vattanirappel|none|19|Sİnan Zorlu [8]|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140411|0:28|21|Murat Sen|none|15|Steve Olesen|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140411|0:28|21|Murat Sen|none|18|Steve Olesen|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140411|0:30|21|Christian Petterson |Robin Zainuddin|13|Leon Seiwald|Andrej Serov|E3F073EF-2E6E-44BA-B817-835F95A44E1E|doubles
20140411|0:30|19|Christian Petterson |Robin Zainuddin|21|Leon Seiwald|Andrej Serov|E3F073EF-2E6E-44BA-B817-835F95A44E1E|doubles
20140411|0:30|21|Christian Petterson |Robin Zainuddin|11|Leon Seiwald|Andrej Serov|E3F073EF-2E6E-44BA-B817-835F95A44E1E|doubles
20140412|0:35|21|Leon Seiwald|Andrej Serov|15|Matija Hranilovic|Luka Vlahek|E3F073EF-2E6E-44BA-B817-835F95A44E1E|doubles
20140412|0:35|19|Leon Seiwald|Andrej Serov|21|Matija Hranilovic|Luka Vlahek|E3F073EF-2E6E-44BA-B817-835F95A44E1E|doubles
20140412|0:35|21|Leon Seiwald|Andrej Serov|15|Matija Hranilovic|Luka Vlahek|E3F073EF-2E6E-44BA-B817-835F95A44E1E|doubles
20140412|0:30|21|Emre Lale|none|15|Filip Spoljarec|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:30|21|Emre Lale|none|16|Filip Spoljarec|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:35|21|Christian Petterson|none|7|Jovica Rujevic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:35|21|Christian Petterson|none|15|Jovica Rujevic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:58|22|Huseyin Oruc|none|20|Thomas Legleitner|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:58|24|Huseyin Oruc|none|26|Thomas Legleitner|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:58|21|Huseyin Oruc|none|19|Thomas Legleitner|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:32|21|Mathias Bonny|none|17|Morten Herschend|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:32|21|Mathias Bonny|none|11|Morten Herschend|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:23|21|Patrick Buhl|none|15|Fran Galjer|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:23|21|Patrick Buhl|none|19|Fran Galjer|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:23|21|Primoz Flis|none|18|Chiao-Yi Li|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:23|21|Primoz Flis|none|14|Chiao-Yi Li|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:23|21|Robin Zainuddin|none|15|Borko Petrovic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:23|21|Robin Zainuddin|none|18|Borko Petrovic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|1:53|22|Gilles Tripet|none|20|Nikola Arsic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|1:53|9|Gilles Tripet|none|7|Nikola Arsic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|1:53|Walkover Win|Gilles Tripet|none|Walkover Loss|Nikola Arsic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:50|20|Douglas Lidman|none|22|Enis Sesalan|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:50|21|Douglas Lidman|none|11|Enis Sesalan|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:50|21|Douglas Lidman|none|17|Enis Sesalan|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:15|21|Emre Vural|none|7|Ivor Ilic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:15|21|Emre Vural|none|10|Ivor Ilic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:48|21|Peter Lang|none|11|Josip Uglesic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:48|13|Peter Lang|none|21|Josip Uglesic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:48|21|Peter Lang|none|15|Josip Uglesic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:38|21|Vilson Vattanirappel|none|18|Christian Kirchmayr|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:38|21|Vilson Vattanirappel|none|16|Christian Kirchmayr|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:23|21|Tony Stephenson|none|14|Zvonimir Hoelbling|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:23|21|Tony Stephenson|none|12|Zvonimir Hoelbling|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:16|21|Steve Olesen|none|17|Dasen Jardas|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:16|21|Steve Olesen|none|8|Dasen Jardas|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:20|21|Cathrine Fossmo|none|10|Anna Demmelmayer|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:20|21|Cathrine Fossmo|none|14|Anna Demmelmayer|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:31|21|Sia Emilie Berg|none|16|Anastasia Nesterova|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:31|21|Sia Emilie Berg|none|16|Anastasia Nesterova|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:20|21|Cendrine Hantz|none|8|Rebecka Kuhl|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:20|21|Cendrine Hantz|none|13|Rebecka Kuhl|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:25|21|Leon Seiwald|none|11|Ilija Pavlovic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:25|21|Leon Seiwald|none|19|Ilija Pavlovic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:23|21|Murat Sen|none|14|Andrej Serov|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:23|21|Murat Sen|none|19|Andrej Serov|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:30|21|Tina Kodric|none|9|Nina Sorger|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:30|21|Tina Kodric|none|9|Nina Sorger|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:30|21|Sara Ortvang|none|15|Aycan Koc|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:30|21|Sara Ortvang|none|12|Aycan Koc|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:22|21|Christian Petterson|none|15|Mika Kongas|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:22|21|Christian Petterson|none|17|Mika Kongas|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:31|21|Henri Aarnio |none|13|Huseyin Oruc|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:31|21|Henri Aarnio |none|9|Huseyin Oruc|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:28|21|Mathias Bonny|none|14|Mathias Rud Pedersen|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:28|21|Mathias Bonny|none|12|Mathias Rud Pedersen|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:33|21|Ramazan Ozturk |none|16|Patrick Buhl|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:33|22|Ramazan Ozturk |none|20|Patrick Buhl|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:23|21|Stuart Lightbody|none|8|Primoz Flis|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:23|21|Stuart Lightbody|none|16|Primoz Flis|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:29|21|Joshua Eipe |none|19|Robin Zainuddin|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:29|21|Joshua Eipe |none|12|Robin Zainuddin|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:17|21|Gilles Tripet|none|9|Tony Murphy|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:17|24|Gilles Tripet|none|22|Tony Murphy|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:45|14|Rasmus Grill Noes |none|21|Douglas Lidman|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:45|21|Rasmus Grill Noes |none|13|Douglas Lidman|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:45|21|Rasmus Grill Noes |none|8|Douglas Lidman|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:30|21|Emre Vural|none|8|Mathias Weber Estrup|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:30|21|Emre Vural|none|19|Mathias Weber Estrup|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:13|Walkover Win|Peter Lang|none|Walkover Loss|Lukas Zevl [3]|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:45|14|Vilson Vattanirappel|none|21|Miodrag Kalicanin|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:45|21|Vilson Vattanirappel|none|8|Miodrag Kalicanin|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:45|21|Vilson Vattanirappel|none|18|Miodrag Kalicanin|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:50|15|Igor Bjelan|none|21|Leon Seiwald|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:50|21|Igor Bjelan|none|16|Leon Seiwald|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:50|21|Igor Bjelan|none|17|Leon Seiwald|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:24|21|Sİnan Zorlu |none|18|Tony Stephenson|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:24|21|Sİnan Zorlu |none|12|Tony Stephenson|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:52|24|Steve Olesen|none|22|Anders Moller Qwist|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:52|14|Steve Olesen|none|21|Anders Moller Qwist|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:52|21|Steve Olesen|none|19|Anders Moller Qwist|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412||Walkover Win|Murat Sen|none|Walkover Loss|Pal Withers [2]|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:19|21|Sia Emilie Berg|none|10|Amanda Andern|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:19|21|Sia Emilie Berg|none|9|Amanda Andern|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:36|10|Tina Kodric|none|21|Cendrine Hantz|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:36|21|Tina Kodric|none|15|Cendrine Hantz|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:36|21|Tina Kodric|none|13|Cendrine Hantz|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:36|21|Louise Hansen |none|17|Sara Ortvang|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:36|21|Louise Hansen |none|19|Sara Ortvang|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:29|21|Henri Aarnio |none|14|Mathias Bonny|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:29|21|Henri Aarnio |none|14|Mathias Bonny|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:23|21|Emre Lale|none|14|Christian Petterson|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:23|21|Emre Lale|none|9|Christian Petterson|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:22|21|Joshua Eipe |none|11|Gilles Tripet|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:22|21|Joshua Eipe |none|7|Gilles Tripet|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:25|21|Ramazan Ozturk |none|7|Stuart Lightbody|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:25|21|Ramazan Ozturk |none|14|Stuart Lightbody|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:22|21|Rasmus Grill Noes |none|4|Igor Bjelan|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:22|21|Rasmus Grill Noes |none|10|Igor Bjelan|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:47|21|Emre Vural|none|17|Peter Lang|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:47|13|Emre Vural|none|21|Peter Lang|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:47|21|Emre Vural|none|17|Peter Lang|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:52|19|Vilson Vattanirappel|none|21|Sİnan Zorlu [8]|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:52|21|Vilson Vattanirappel|none|8|Sİnan Zorlu [8]|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:52|21|Vilson Vattanirappel|none|19|Sİnan Zorlu [8]|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:28|21|Murat Sen|none|15|Steve Olesen|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:28|21|Murat Sen|none|18|Steve Olesen|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140412|0:30|21|Christian Petterson |Robin Zainuddin|13|Leon Seiwald|Andrej Serov|E3F073EF-2E6E-44BA-B817-835F95A44E1E|doubles
20140412|0:30|19|Christian Petterson |Robin Zainuddin|21|Leon Seiwald|Andrej Serov|E3F073EF-2E6E-44BA-B817-835F95A44E1E|doubles
20140412|0:30|21|Christian Petterson |Robin Zainuddin|11|Leon Seiwald|Andrej Serov|E3F073EF-2E6E-44BA-B817-835F95A44E1E|doubles
20140413|0:35|21|Leon Seiwald|Andrej Serov|15|Matija Hranilovic|Luka Vlahek|E3F073EF-2E6E-44BA-B817-835F95A44E1E|doubles
20140413|0:35|19|Leon Seiwald|Andrej Serov|21|Matija Hranilovic|Luka Vlahek|E3F073EF-2E6E-44BA-B817-835F95A44E1E|doubles
20140413|0:35|21|Leon Seiwald|Andrej Serov|15|Matija Hranilovic|Luka Vlahek|E3F073EF-2E6E-44BA-B817-835F95A44E1E|doubles
20140413|0:30|21|Emre Lale|none|15|Filip Spoljarec|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:30|21|Emre Lale|none|16|Filip Spoljarec|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:35|21|Christian Petterson|none|7|Jovica Rujevic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:35|21|Christian Petterson|none|15|Jovica Rujevic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:58|22|Huseyin Oruc|none|20|Thomas Legleitner|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:58|24|Huseyin Oruc|none|26|Thomas Legleitner|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:58|21|Huseyin Oruc|none|19|Thomas Legleitner|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:32|21|Mathias Bonny|none|17|Morten Herschend|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:32|21|Mathias Bonny|none|11|Morten Herschend|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:23|21|Patrick Buhl|none|15|Fran Galjer|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:23|21|Patrick Buhl|none|19|Fran Galjer|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:23|21|Primoz Flis|none|18|Chiao-Yi Li|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:23|21|Primoz Flis|none|14|Chiao-Yi Li|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:23|21|Robin Zainuddin|none|15|Borko Petrovic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:23|21|Robin Zainuddin|none|18|Borko Petrovic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|1:53|22|Gilles Tripet|none|20|Nikola Arsic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|1:53|9|Gilles Tripet|none|7|Nikola Arsic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|1:53|Walkover Win|Gilles Tripet|none|Walkover Loss|Nikola Arsic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:50|20|Douglas Lidman|none|22|Enis Sesalan|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:50|21|Douglas Lidman|none|11|Enis Sesalan|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:50|21|Douglas Lidman|none|17|Enis Sesalan|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:15|21|Emre Vural|none|7|Ivor Ilic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:15|21|Emre Vural|none|10|Ivor Ilic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:48|21|Peter Lang|none|11|Josip Uglesic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:48|13|Peter Lang|none|21|Josip Uglesic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:48|21|Peter Lang|none|15|Josip Uglesic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:38|21|Vilson Vattanirappel|none|18|Christian Kirchmayr|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:38|21|Vilson Vattanirappel|none|16|Christian Kirchmayr|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:23|21|Tony Stephenson|none|14|Zvonimir Hoelbling|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:23|21|Tony Stephenson|none|12|Zvonimir Hoelbling|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:16|21|Steve Olesen|none|17|Dasen Jardas|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:16|21|Steve Olesen|none|8|Dasen Jardas|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:20|21|Cathrine Fossmo|none|10|Anna Demmelmayer|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:20|21|Cathrine Fossmo|none|14|Anna Demmelmayer|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:31|21|Sia Emilie Berg|none|16|Anastasia Nesterova|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:31|21|Sia Emilie Berg|none|16|Anastasia Nesterova|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:20|21|Cendrine Hantz|none|8|Rebecka Kuhl|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:20|21|Cendrine Hantz|none|13|Rebecka Kuhl|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:25|21|Leon Seiwald|none|11|Ilija Pavlovic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:25|21|Leon Seiwald|none|19|Ilija Pavlovic|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:23|21|Murat Sen|none|14|Andrej Serov|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:23|21|Murat Sen|none|19|Andrej Serov|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:30|21|Tina Kodric|none|9|Nina Sorger|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:30|21|Tina Kodric|none|9|Nina Sorger|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:30|21|Sara Ortvang|none|15|Aycan Koc|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:30|21|Sara Ortvang|none|12|Aycan Koc|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:22|21|Christian Petterson|none|15|Mika Kongas|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:22|21|Christian Petterson|none|17|Mika Kongas|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:31|21|Henri Aarnio |none|13|Huseyin Oruc|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:31|21|Henri Aarnio |none|9|Huseyin Oruc|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:28|21|Mathias Bonny|none|14|Mathias Rud Pedersen|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:28|21|Mathias Bonny|none|12|Mathias Rud Pedersen|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:33|21|Ramazan Ozturk |none|16|Patrick Buhl|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:33|22|Ramazan Ozturk |none|20|Patrick Buhl|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:23|21|Stuart Lightbody|none|8|Primoz Flis|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:23|21|Stuart Lightbody|none|16|Primoz Flis|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:29|21|Joshua Eipe |none|19|Robin Zainuddin|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:29|21|Joshua Eipe |none|12|Robin Zainuddin|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:17|21|Gilles Tripet|none|9|Tony Murphy|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:17|24|Gilles Tripet|none|22|Tony Murphy|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:45|14|Rasmus Grill Noes |none|21|Douglas Lidman|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:45|21|Rasmus Grill Noes |none|13|Douglas Lidman|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:45|21|Rasmus Grill Noes |none|8|Douglas Lidman|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:30|21|Emre Vural|none|8|Mathias Weber Estrup|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:30|21|Emre Vural|none|19|Mathias Weber Estrup|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:13|Walkover Win|Peter Lang|none|Walkover Loss|Lukas Zevl [3]|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:45|14|Vilson Vattanirappel|none|21|Miodrag Kalicanin|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:45|21|Vilson Vattanirappel|none|8|Miodrag Kalicanin|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:45|21|Vilson Vattanirappel|none|18|Miodrag Kalicanin|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:50|15|Igor Bjelan|none|21|Leon Seiwald|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:50|21|Igor Bjelan|none|16|Leon Seiwald|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:50|21|Igor Bjelan|none|17|Leon Seiwald|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:24|21|Sİnan Zorlu |none|18|Tony Stephenson|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:24|21|Sİnan Zorlu |none|12|Tony Stephenson|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:52|24|Steve Olesen|none|22|Anders Moller Qwist|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:52|14|Steve Olesen|none|21|Anders Moller Qwist|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:52|21|Steve Olesen|none|19|Anders Moller Qwist|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413||Walkover Win|Murat Sen|none|Walkover Loss|Pal Withers [2]|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:19|21|Sia Emilie Berg|none|10|Amanda Andern|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:19|21|Sia Emilie Berg|none|9|Amanda Andern|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:36|10|Tina Kodric|none|21|Cendrine Hantz|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:36|21|Tina Kodric|none|15|Cendrine Hantz|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:36|21|Tina Kodric|none|13|Cendrine Hantz|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:36|21|Louise Hansen |none|17|Sara Ortvang|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:36|21|Louise Hansen |none|19|Sara Ortvang|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
20140413|0:29|21|Henri Aarnio |none|14|Mathias Bonny|none|E3F073EF-2E6E-44BA-B817-835F95A44E1E|singles
