date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180413|0:32|21|Girishkumar Jayanthilal Sharma|none|9|Roberto Punzo|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:18|21|Abu Hubaida |none|8|Piero Rosario Suma|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:18|21|Abu Hubaida |none|8|Piero Rosario Suma|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:26|21|Elizabeth Mwesigwa|none|12|Salama Alkhateri|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:26|21|Elizabeth Mwesigwa|none|13|Salama Alkhateri|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:17|21|Leani Ratri Oktila |none|8|Caitlin Dransfield|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:17|21|Leani Ratri Oktila |none|4|Caitlin Dransfield|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:22|21|Ukun Rukaendi |Hary Susanto|16|Kumar Nitesh|Fredy Setiawan|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:22|21|Ukun Rukaendi |Hary Susanto|19|Kumar Nitesh|Fredy Setiawan|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:48|21|Daniel Bethell |Bobby Griffin|16|Hugo Saumier|Mathieu Thomas|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:48|16|Daniel Bethell |Bobby Griffin|21|Hugo Saumier|Mathieu Thomas|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:48|21|Daniel Bethell |Bobby Griffin|15|Hugo Saumier|Mathieu Thomas|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:17|21|Boya Ramanjaneyulu|none|12|Lee How Teck Andy|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:17|21|Boya Ramanjaneyulu|none|4|Lee How Teck Andy|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:29|21|Yap Qian Yin|none|16|Shaimaa Samy Ab D Ellatif|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:29|21|Yap Qian Yin|none|18|Shaimaa Samy Ab D Ellatif|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:15|21|Wan Ahmad Kamil Wan Adzwan|Yoon Heng Foong|4|Rashed Mohammad Almarri|Mohamed Ahmed Alzarooni|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:15|21|Wan Ahmad Kamil Wan Adzwan|Yoon Heng Foong|5|Rashed Mohammad Almarri|Mohamed Ahmed Alzarooni|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:31|21|Pramod Bhagat |Manoj Sarkar|17|Simon Cruz Mondejar|Indrajit Pal|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:31|21|Pramod Bhagat |Manoj Sarkar|15|Simon Cruz Mondejar|Indrajit Pal|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:24|21|Dillaswar Rao Gadela|Naveen Sivakumar|15|Mustafa Tugra Nur|Fuat Soruklu|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:24|21|Dillaswar Rao Gadela|Naveen Sivakumar|12|Mustafa Tugra Nur|Fuat Soruklu|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:20|21|Muhammad Huzairi Abdul Malek |Bakri Omar|13|Xavier Debavelaere|Sedat Tuemkaya|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:20|21|Muhammad Huzairi Abdul Malek |Bakri Omar|8|Xavier Debavelaere|Sedat Tuemkaya|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:24|21|Henriett Koosz|none|13|Heidi Manninen|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:24|21|Henriett Koosz|none|9|Heidi Manninen|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:18|21|Emine Seckin |none|8|Emmanuelle Ott|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:18|21|Emine Seckin |none|12|Emmanuelle Ott|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:18|21|Batri Narayanan Ramasamy|Prithiviraj Thillai Natarajan|14|Oleksandr Chyrkov|Andrii Zaitsev|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:18|21|Batri Narayanan Ramasamy|Prithiviraj Thillai Natarajan|6|Oleksandr Chyrkov|Andrii Zaitsev|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:18|21|Cheah Liek Hou |Hairol Fozi Saaba|12|Burak May|Ilker Tuzcu|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:18|21|Cheah Liek Hou |Hairol Fozi Saaba|12|Burak May|Ilker Tuzcu|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:20|21|Meril Loquette|Lucas Mazur|12|Pascal Lapointe|Kiran Kumar Muddana|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:20|21|Meril Loquette|Lucas Mazur|14|Pascal Lapointe|Kiran Kumar Muddana|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:23|21|Nugroho Suryo |Oddie Kurnia Dwi Listiant Putra|17|Mohamad Faris Ahmad Azri|Amyrul Yazid Ahmad Sibi|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:23|21|Nugroho Suryo |Oddie Kurnia Dwi Listiant Putra|12|Mohamad Faris Ahmad Azri|Amyrul Yazid Ahmad Sibi|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:30|21|Narin Uluc |none|13|Marcela Quinteros|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:30|21|Narin Uluc |none|19|Marcela Quinteros|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:25|21|David Toupe |none|13|Roberto Galdos|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:25|21|David Toupe |none|13|Roberto Galdos|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:18|21|Veronique Braud |none|14|Chiranjita Bharali|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:18|21|Veronique Braud |none|14|Chiranjita Bharali|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:16|21|Faustine Noel |none|9|Khadija Khamuka|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:16|21|Faustine Noel |none|5|Khadija Khamuka|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:19|21|Ivanna Redka |none|9|Nethya Kettimuthusamy|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:19|21|Ivanna Redka |none|6|Nethya Kettimuthusamy|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:18|21|Mary Margaret Wilson |none|11|Halime Yildiz|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:18|21|Mary Margaret Wilson |none|13|Halime Yildiz|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:16|21|Avni Kertmen|none|6|Tan William Kian Meng|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:16|21|Avni Kertmen|none|7|Tan William Kian Meng|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:23|21|David Follett |none|11|Yuri Ferrigno|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:23|21|David Follett |none|19|Yuri Ferrigno|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:12|21|Leani Ratri Oktila |none|1|Salama Alkhateri|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:12|21|Leani Ratri Oktila |none|4|Salama Alkhateri|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:25|21|Caitlin Dransfield|none|7|Elizabeth Mwesigwa|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:25|21|Caitlin Dransfield|none|5|Elizabeth Mwesigwa|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:15|21|Kumar Nitesh|Fredy Setiawan|8|Anand Kumar Boregowda|Prakash Stephen|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:15|21|Kumar Nitesh|Fredy Setiawan|14|Anand Kumar Boregowda|Prakash Stephen|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:41|20|Hugo Saumier|Mathieu Thomas|22|Sukant Kadam|Umesh Vikram Kumar|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:41|21|Hugo Saumier|Mathieu Thomas|18|Sukant Kadam|Umesh Vikram Kumar|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:41|21|Hugo Saumier|Mathieu Thomas|14|Sukant Kadam|Umesh Vikram Kumar|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:20|21|Muhammad Ikhwan Ramli|none|11|Javier Fernandez|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:20|21|Muhammad Ikhwan Ramli|none|13|Javier Fernandez|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:19|21|Henriett Koosz|none|4|Yap Qian Yin|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:19|21|Henriett Koosz|none|9|Yap Qian Yin|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413||Walkover Win|Pramod Bhagat |Manoj Sarkar|Walkover Loss|Rashed Mohammad Almarri|Mohamed Ahmed Alzarooni|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:24|21|Wan Ahmad Kamil Wan Adzwan|Yoon Heng Foong|9|Simon Cruz Mondejar|Indrajit Pal|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:24|21|Wan Ahmad Kamil Wan Adzwan|Yoon Heng Foong|16|Simon Cruz Mondejar|Indrajit Pal|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:16|21|Muhammad Huzairi Abdul Malek |Bakri Omar|9|Dillaswar Rao Gadela|Naveen Sivakumar|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:16|21|Muhammad Huzairi Abdul Malek |Bakri Omar|10|Dillaswar Rao Gadela|Naveen Sivakumar|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:21|21|Xavier Debavelaere|Sedat Tuemkaya|8|Mustafa Tugra Nur|Fuat Soruklu|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:21|24|Xavier Debavelaere|Sedat Tuemkaya|22|Mustafa Tugra Nur|Fuat Soruklu|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:18|21|Cynthia Mathez|none|3|Shaimaa Samy Ab D Ellatif|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:18|21|Cynthia Mathez|none|2|Shaimaa Samy Ab D Ellatif|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:21|21|Emmanuelle Ott|none|8|Goi Ming Ying|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:21|21|Emmanuelle Ott|none|14|Goi Ming Ying|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:15|21|Cheah Liek Hou |Hairol Fozi Saaba|3|Batri Narayanan Ramasamy|Prithiviraj Thillai Natarajan|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:15|21|Cheah Liek Hou |Hairol Fozi Saaba|10|Batri Narayanan Ramasamy|Prithiviraj Thillai Natarajan|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:16|21|Burak May|Ilker Tuzcu|7|Oleksandr Chyrkov|Andrii Zaitsev|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:16|21|Burak May|Ilker Tuzcu|19|Oleksandr Chyrkov|Andrii Zaitsev|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:17|21|Nugroho Suryo |Oddie Kurnia Dwi Listiant Putra|10|Pascal Lapointe|Kiran Kumar Muddana|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:17|21|Nugroho Suryo |Oddie Kurnia Dwi Listiant Putra|12|Pascal Lapointe|Kiran Kumar Muddana|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:37|13|Mohamad Faris Ahmad Azri|Amyrul Yazid Ahmad Sibi|21|Meril Loquette|Lucas Mazur|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:37|21|Mohamad Faris Ahmad Azri|Amyrul Yazid Ahmad Sibi|18|Meril Loquette|Lucas Mazur|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:37|21|Mohamad Faris Ahmad Azri|Amyrul Yazid Ahmad Sibi|18|Meril Loquette|Lucas Mazur|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180413|0:24|25|Zehra Baglar |none|23|Veronique Braud [7/8]|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:24|21|Zehra Baglar |none|10|Veronique Braud [7/8]|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:21|21|Marcela Quinteros|none|8|Sharon Jones-Barnes|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:21|21|Marcela Quinteros|none|7|Sharon Jones-Barnes|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:17|21|Faustine Noel |none|4|Vaishali Nilesh Patel [2/3]|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:17|21|Faustine Noel |none|7|Vaishali Nilesh Patel [2/3]|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:19|21|Mary Margaret Wilson |none|4|Ivanna Redka [2/3]|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:19|21|Mary Margaret Wilson |none|8|Ivanna Redka [2/3]|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:16|21|Halime Yildiz|none|3|Nethya Kettimuthusamy|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:16|21|Halime Yildiz|none|5|Nethya Kettimuthusamy|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:16|21|Caitlin Dransfield|none|5|Salama Alkhateri|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:16|21|Caitlin Dransfield|none|4|Salama Alkhateri|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:24|21|Leani Ratri Oktila |none|9|Elizabeth Mwesigwa|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180413|0:24|21|Leani Ratri Oktila |none|8|Elizabeth Mwesigwa|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:16|21|Hary Susanto |Leani Ratri Oktila|8|Fredy Setiawan|Mary Margaret Wilson|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:16|21|Hary Susanto |Leani Ratri Oktila|6|Fredy Setiawan|Mary Margaret Wilson|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:18|21|Prakash Stephen|Vaishali Nilesh Patel|12|Oleksandr Chyrkov|Ivanna Redka|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:18|21|Prakash Stephen|Vaishali Nilesh Patel|14|Oleksandr Chyrkov|Ivanna Redka|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:16|21|Lucas Mazur |Faustine Noel|8|Batri Narayanan Ramasamy|Catherine Naudin|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:16|21|Lucas Mazur |Faustine Noel|4|Batri Narayanan Ramasamy|Catherine Naudin|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:24|21|Pramod Bhagat|Nethya Kettimuthusamy|11|Xavier Debavelaere|Khadija Khamuka|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:24|24|Pramod Bhagat|Nethya Kettimuthusamy|22|Xavier Debavelaere|Khadija Khamuka|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:28|21|Abu Hubaida|Cynthia Mathez|16|Javier Fernandez|Marcela Quinteros|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:28|21|Abu Hubaida|Cynthia Mathez|15|Javier Fernandez|Marcela Quinteros|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:22|21|David Follett|Heidi Manninen|4|Girishkumar Jayanthilal Sharma|Shaimaa Samy Ab D Ellatif|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:22|21|David Follett|Heidi Manninen|14|Girishkumar Jayanthilal Sharma|Shaimaa Samy Ab D Ellatif|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:13|21|Hugo Saumier |Veronique Braud|1|Mohamed Ahmed Alzarooni|Salama Alkhateri|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:13|21|Hugo Saumier |Veronique Braud|3|Mohamed Ahmed Alzarooni|Salama Alkhateri|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:23|21|Pascal Lapointe|Caitlin Dransfield|12|Mustafa Tugra Nur|Zehra Baglar|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:23|21|Pascal Lapointe|Caitlin Dransfield|18|Mustafa Tugra Nur|Zehra Baglar|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:21|21|Ilker Tuzcu |Manasi Girishchandra Joshi|12|Burak May|Elizabeth Mwesigwa|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:21|21|Ilker Tuzcu |Manasi Girishchandra Joshi|15|Burak May|Elizabeth Mwesigwa|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:19|21|Sedat Tuemkaya|Halime Yildiz|18|Fuat Soruklu|Chiranjita Bharali|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:19|21|Sedat Tuemkaya|Halime Yildiz|15|Fuat Soruklu|Chiranjita Bharali|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:20|21|Boya Ramanjaneyulu|Henriett Koosz|3|Tan William Kian Meng|Goi Ming Ying|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:20|21|Boya Ramanjaneyulu|Henriett Koosz|5|Tan William Kian Meng|Goi Ming Ying|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:18|21|Roberto Galdos|Emine Seckin|10|Yuri Ferrigno [3]|Sharon Jones-Barnes|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:18|21|Roberto Galdos|Emine Seckin|4|Yuri Ferrigno [3]|Sharon Jones-Barnes|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:21|21|Jack Shephard |none|13|Niall Mcveigh|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:21|21|Jack Shephard |none|3|Niall Mcveigh|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:17|21|Krysten Coombs |none|12|Hector Jesus Salva Tunque|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:17|21|Krysten Coombs |none|7|Hector Jesus Salva Tunque|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:22|21|Didin Taresoh |none|14|Mark Joseph Dharmai|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:22|21|Didin Taresoh |none|18|Mark Joseph Dharmai|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:24|21|Gagandeep Grewal|none|13|Abdelrahman Abdelwahab Sayed|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:24|9|Gagandeep Grewal|none|2|Abdelrahman Abdelwahab Sayed|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:24|Walkover Win|Gagandeep Grewal|none|Walkover Loss|Abdelrahman Abdelwahab Sayed|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:19|21|Chan Ho Yuen |none|5|Lee How Teck Andy|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:19|21|Chan Ho Yuen |none|6|Lee How Teck Andy|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:19|21|Madzlan Saibon |none|6|Roberto Punzo|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:19|21|Madzlan Saibon |none|1|Roberto Punzo|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:23|21|Wong Chun Yim |none|10|Isaak Dalglish|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:23|21|Wong Chun Yim |none|12|Isaak Dalglish|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:13|21|Fredy Setiawan|Mary Margaret Wilson|5|Prakash Stephen|Vaishali Nilesh Patel|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:13|21|Fredy Setiawan|Mary Margaret Wilson|4|Prakash Stephen|Vaishali Nilesh Patel|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:14|21|Hary Susanto |Leani Ratri Oktila|6|Oleksandr Chyrkov|Ivanna Redka|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:14|21|Hary Susanto |Leani Ratri Oktila|5|Oleksandr Chyrkov|Ivanna Redka|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:14|21|Fuat Soruklu|Chiranjita Bharali|9|Batri Narayanan Ramasamy|Catherine Naudin|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:14|21|Fuat Soruklu|Chiranjita Bharali|9|Batri Narayanan Ramasamy|Catherine Naudin|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:24|21|Avni Kertmen |Narin Uluc|8|Javier Fernandez|Marcela Quinteros|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:24|21|Avni Kertmen |Narin Uluc|16|Javier Fernandez|Marcela Quinteros|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:23|21|David Toupe |Emmanuelle Ott|10|Girishkumar Jayanthilal Sharma|Shaimaa Samy Ab D Ellatif|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:23|21|David Toupe |Emmanuelle Ott|8|Girishkumar Jayanthilal Sharma|Shaimaa Samy Ab D Ellatif|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:16|21|Lucas Mazur |Faustine Noel|6|Sedat Tuemkaya|Halime Yildiz|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:16|21|Lucas Mazur |Faustine Noel|12|Sedat Tuemkaya|Halime Yildiz|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:20|21|Xavier Debavelaere|Khadija Khamuka|17|Burak May|Elizabeth Mwesigwa|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:20|12|Xavier Debavelaere|Khadija Khamuka|21|Burak May|Elizabeth Mwesigwa|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:20|21|Xavier Debavelaere|Khadija Khamuka|15|Burak May|Elizabeth Mwesigwa|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:16|21|Ilker Tuzcu |Manasi Girishchandra Joshi|7|Pramod Bhagat|Nethya Kettimuthusamy|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:16|21|Ilker Tuzcu |Manasi Girishchandra Joshi|12|Pramod Bhagat|Nethya Kettimuthusamy|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:16|21|Pascal Lapointe|Caitlin Dransfield|5|Mohamed Ahmed Alzarooni|Salama Alkhateri|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:16|21|Pascal Lapointe|Caitlin Dransfield|3|Mohamed Ahmed Alzarooni|Salama Alkhateri|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:20|21|Roberto Galdos|Emine Seckin|3|Tan William Kian Meng|Goi Ming Ying|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:20|21|Roberto Galdos|Emine Seckin|9|Tan William Kian Meng|Goi Ming Ying|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:23|21|Boya Ramanjaneyulu|Henriett Koosz|19|Yuri Ferrigno [3]|Sharon Jones-Barnes|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:23|21|Boya Ramanjaneyulu|Henriett Koosz|17|Yuri Ferrigno [3]|Sharon Jones-Barnes|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:19|21|Hugo Saumier |Veronique Braud|15|Mustafa Tugra Nur|Zehra Baglar|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:19|21|Hugo Saumier |Veronique Braud|11|Mustafa Tugra Nur|Zehra Baglar|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:22|21|Niall Mcveigh|none|7|Sunil Pradhan|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:22|21|Niall Mcveigh|none|7|Sunil Pradhan|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:20|21|Raja Magotra|none|10|Hector Jesus Salva Tunque|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:20|21|Raja Magotra|none|14|Hector Jesus Salva Tunque|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:20|21|Chu Man Kai|none|4|Mark Joseph Dharmai|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:20|21|Chu Man Kai|none|14|Mark Joseph Dharmai|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:37|21|Piero Rosario Suma|none|17|Misrawi Akram Ramadan|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:37|16|Piero Rosario Suma|none|21|Misrawi Akram Ramadan|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:37|21|Piero Rosario Suma|none|12|Misrawi Akram Ramadan|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:38|13|Abu Hubaida|Cynthia Mathez|21|Avni Kertmen [1]|Narin Uluc|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:38|21|Abu Hubaida|Cynthia Mathez|10|Avni Kertmen [1]|Narin Uluc|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:38|21|Abu Hubaida|Cynthia Mathez|14|Avni Kertmen [1]|Narin Uluc|8A06F86B-6B62-42B4-A884-62D309902DBC|doubles
20180414|0:13|21|Wong Chun Yim |none|5|Gagandeep Grewal|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:13|21|Wong Chun Yim |none|4|Gagandeep Grewal|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
20180414|0:07|Walkover Win|Isaak Dalglish|none|Walkover Loss|Abdelrahman Abdelwahab Sayed|none|8A06F86B-6B62-42B4-A884-62D309902DBC|singles
