date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140418||21|Liu Kai|none|14|Chan Yan Kit [7]|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||18|Liu Kai|none|21|Chan Yan Kit [7]|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||21|Liu Kai|none|19|Chan Yan Kit [7]|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||21|Gao Tianyu|none|17|Yee Han Chong|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||21|Gao Tianyu|none|18|Yee Han Chong|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||21|Zi Liang Derek Wong |none|19|Tam Chun Hei|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||21|Zi Liang Derek Wong |none|13|Tam Chun Hei|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||21|Xia Huan|Zhong Qianxin|11|Mingtian Fu|Yu Yan Vanessa Neo|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140418||21|Xia Huan|Zhong Qianxin|10|Mingtian Fu|Yu Yan Vanessa Neo|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140418||21|Chayut Triyachart|Lei Yao|14|Tseng Min Hao|Lai Chia Wen|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140418||21|Chayut Triyachart|Lei Yao|18|Tseng Min Hao|Lai Chia Wen|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140418||21|Wei Nan |none|9|Kaesar Akbar|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||21|Wei Nan |none|15|Kaesar Akbar|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||21|Ng Ka Long|none|10|Timothy Chiu|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||21|Ng Ka Long|none|7|Timothy Chiu|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||14|Goh Soon Huat|none|21|Yang Chih Hsun|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||21|Goh Soon Huat|none|8|Yang Chih Hsun|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||21|Goh Soon Huat|none|8|Yang Chih Hsun|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||0|Huang Dongping|Xu Ya|2|Jongkonphan Kittiharakul|Rawinda Prajongjai|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140418||Walkover Win|Huang Dongping|Xu Ya|Walkover Loss|Jongkonphan Kittiharakul|Rawinda Prajongjai|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140418||21|Pannawit Thongnuam|none|7|Howard Shu [8]|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||15|Pannawit Thongnuam|none|21|Howard Shu [8]|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||21|Pannawit Thongnuam|none|18|Howard Shu [8]|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||8|Jiayuan Chen|none|21|Chen Jiao|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||21|Jiayuan Chen|none|18|Chen Jiao|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||21|Jiayuan Chen|none|15|Chen Jiao|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||21|Suppanyu Avihingsanon |none|12|Joo Ven Soong|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||21|Suppanyu Avihingsanon |none|16|Joo Ven Soong|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140418||21|Chen Hsiao Huan|Lai Chia Wen|17|Du Peng|Zhu Mai Ci|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140418||21|Chen Hsiao Huan|Lai Chia Wen|4|Du Peng|Zhu Mai Ci|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140419||21|Ou Dongni|Xiong Mengjing|9|Yin Loo Lim|Meng Yean Lee|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140419||21|Ou Dongni|Xiong Mengjing|16|Yin Loo Lim|Meng Yean Lee|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140419||21|Huang Yuxiang|none|10|Brandon Wynn - Morris|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Huang Yuxiang|none|10|Brandon Wynn - Morris|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Hui Xirui|none|3|Iris Wang|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Hui Xirui|none|13|Iris Wang|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||22|Nur Mohd Azriyn Ayub|none|20|Peranut Boontan|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Nur Mohd Azriyn Ayub|none|13|Peranut Boontan|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||22|Chen Hsiao Huan|none|20|Fan Mengyan|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Chen Hsiao Huan|none|15|Fan Mengyan|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Wu Xin|none|13|Teck Zhi Soo|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||23|Wu Xin|none|21|Teck Zhi Soo|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Liu Xin (F)|none|4|Anna Astrakhantseva|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Liu Xin (F)|none|4|Anna Astrakhantseva|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Lin Dan|none|12|Thammasin Sitthikom|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Lin Dan|none|12|Thammasin Sitthikom|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Cai Yun|Lu Kai|11|Chang Kai Liang|Su Yi Neng|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140419||21|Cai Yun|Lu Kai|9|Chang Kai Liang|Su Yi Neng|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140419||21|Tian Houwei |none|8|Robin Gonansa|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Tian Houwei |none|10|Robin Gonansa|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Wang Zhengming |none|9|Chao Huang|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||9|Wang Zhengming |none|21|Chao Huang|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Wang Zhengming |none|18|Chao Huang|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Huang Yaqiong|Yu Xiaohan|8|Mei Kuan Chow|Shevon Jemie Lai|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140419||21|Huang Yaqiong|Yu Xiaohan|14|Mei Kuan Chow|Shevon Jemie Lai|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140419||21|Khosit Phetpradab|none|18|Liao Junwei|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||12|Khosit Phetpradab|none|21|Liao Junwei|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Khosit Phetpradab|none|19|Liao Junwei|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Liu Kai|none|14|Chan Yan Kit [7]|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||18|Liu Kai|none|21|Chan Yan Kit [7]|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Liu Kai|none|19|Chan Yan Kit [7]|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Gao Tianyu|none|17|Yee Han Chong|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Gao Tianyu|none|18|Yee Han Chong|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Zi Liang Derek Wong |none|19|Tam Chun Hei|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Zi Liang Derek Wong |none|13|Tam Chun Hei|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Xia Huan|Zhong Qianxin|11|Mingtian Fu|Yu Yan Vanessa Neo|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140419||21|Xia Huan|Zhong Qianxin|10|Mingtian Fu|Yu Yan Vanessa Neo|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140419||21|Chayut Triyachart|Lei Yao|14|Tseng Min Hao|Lai Chia Wen|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140419||21|Chayut Triyachart|Lei Yao|18|Tseng Min Hao|Lai Chia Wen|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140419||21|Wei Nan |none|9|Kaesar Akbar|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Wei Nan |none|15|Kaesar Akbar|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Ng Ka Long|none|10|Timothy Chiu|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Ng Ka Long|none|7|Timothy Chiu|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||14|Goh Soon Huat|none|21|Yang Chih Hsun|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Goh Soon Huat|none|8|Yang Chih Hsun|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Goh Soon Huat|none|8|Yang Chih Hsun|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||0|Huang Dongping|Xu Ya|2|Jongkonphan Kittiharakul|Rawinda Prajongjai|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140419||Walkover Win|Huang Dongping|Xu Ya|Walkover Loss|Jongkonphan Kittiharakul|Rawinda Prajongjai|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140419||21|Pannawit Thongnuam|none|7|Howard Shu [8]|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||15|Pannawit Thongnuam|none|21|Howard Shu [8]|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Pannawit Thongnuam|none|18|Howard Shu [8]|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||8|Jiayuan Chen|none|21|Chen Jiao|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Jiayuan Chen|none|18|Chen Jiao|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Jiayuan Chen|none|15|Chen Jiao|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Suppanyu Avihingsanon |none|12|Joo Ven Soong|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Suppanyu Avihingsanon |none|16|Joo Ven Soong|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140419||21|Chen Hsiao Huan|Lai Chia Wen|17|Du Peng|Zhu Mai Ci|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140419||21|Chen Hsiao Huan|Lai Chia Wen|4|Du Peng|Zhu Mai Ci|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140420||21|Ou Dongni|Xiong Mengjing|9|Yin Loo Lim|Meng Yean Lee|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140420||21|Ou Dongni|Xiong Mengjing|16|Yin Loo Lim|Meng Yean Lee|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140420||21|Huang Yuxiang|none|10|Brandon Wynn - Morris|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Huang Yuxiang|none|10|Brandon Wynn - Morris|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Hui Xirui|none|3|Iris Wang|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Hui Xirui|none|13|Iris Wang|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||22|Nur Mohd Azriyn Ayub|none|20|Peranut Boontan|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Nur Mohd Azriyn Ayub|none|13|Peranut Boontan|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||22|Chen Hsiao Huan|none|20|Fan Mengyan|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Chen Hsiao Huan|none|15|Fan Mengyan|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Wu Xin|none|13|Teck Zhi Soo|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||23|Wu Xin|none|21|Teck Zhi Soo|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Liu Xin (F)|none|4|Anna Astrakhantseva|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Liu Xin (F)|none|4|Anna Astrakhantseva|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Lin Dan|none|12|Thammasin Sitthikom|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Lin Dan|none|12|Thammasin Sitthikom|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Cai Yun|Lu Kai|11|Chang Kai Liang|Su Yi Neng|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140420||21|Cai Yun|Lu Kai|9|Chang Kai Liang|Su Yi Neng|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140420||21|Tian Houwei |none|8|Robin Gonansa|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Tian Houwei |none|10|Robin Gonansa|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Wang Zhengming |none|9|Chao Huang|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||9|Wang Zhengming |none|21|Chao Huang|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Wang Zhengming |none|18|Chao Huang|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Huang Yaqiong|Yu Xiaohan|8|Mei Kuan Chow|Shevon Jemie Lai|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140420||21|Huang Yaqiong|Yu Xiaohan|14|Mei Kuan Chow|Shevon Jemie Lai|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140420||21|Khosit Phetpradab|none|18|Liao Junwei|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||12|Khosit Phetpradab|none|21|Liao Junwei|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Khosit Phetpradab|none|19|Liao Junwei|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Liu Kai|none|14|Chan Yan Kit [7]|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||18|Liu Kai|none|21|Chan Yan Kit [7]|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Liu Kai|none|19|Chan Yan Kit [7]|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Gao Tianyu|none|17|Yee Han Chong|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Gao Tianyu|none|18|Yee Han Chong|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Zi Liang Derek Wong |none|19|Tam Chun Hei|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Zi Liang Derek Wong |none|13|Tam Chun Hei|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Xia Huan|Zhong Qianxin|11|Mingtian Fu|Yu Yan Vanessa Neo|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140420||21|Xia Huan|Zhong Qianxin|10|Mingtian Fu|Yu Yan Vanessa Neo|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140420||21|Chayut Triyachart|Lei Yao|14|Tseng Min Hao|Lai Chia Wen|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140420||21|Chayut Triyachart|Lei Yao|18|Tseng Min Hao|Lai Chia Wen|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140420||21|Wei Nan |none|9|Kaesar Akbar|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Wei Nan |none|15|Kaesar Akbar|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Ng Ka Long|none|10|Timothy Chiu|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Ng Ka Long|none|7|Timothy Chiu|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||14|Goh Soon Huat|none|21|Yang Chih Hsun|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Goh Soon Huat|none|8|Yang Chih Hsun|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Goh Soon Huat|none|8|Yang Chih Hsun|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||0|Huang Dongping|Xu Ya|2|Jongkonphan Kittiharakul|Rawinda Prajongjai|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140420||Walkover Win|Huang Dongping|Xu Ya|Walkover Loss|Jongkonphan Kittiharakul|Rawinda Prajongjai|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140420||21|Pannawit Thongnuam|none|7|Howard Shu [8]|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||15|Pannawit Thongnuam|none|21|Howard Shu [8]|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Pannawit Thongnuam|none|18|Howard Shu [8]|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||8|Jiayuan Chen|none|21|Chen Jiao|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Jiayuan Chen|none|18|Chen Jiao|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Jiayuan Chen|none|15|Chen Jiao|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Suppanyu Avihingsanon |none|12|Joo Ven Soong|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Suppanyu Avihingsanon |none|16|Joo Ven Soong|none|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|singles
20140420||21|Chen Hsiao Huan|Lai Chia Wen|17|Du Peng|Zhu Mai Ci|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
20140420||21|Chen Hsiao Huan|Lai Chia Wen|4|Du Peng|Zhu Mai Ci|8C412A4B-D8FA-47EA-B08C-5FD6C454AB60|doubles
