date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170903|0:23|21|Jonathan Wong|none|11|Daniel Hocking|none|26FE41DA-A90D-4C9C-9E59-4DA4EE53C918|singles
20170903|0:25|21|Marcus Kong|none|13|Aryan Jhade|none|26FE41DA-A90D-4C9C-9E59-4DA4EE53C918|singles
20170903|0:25|21|Marcus Kong|none|7|Aryan Jhade|none|26FE41DA-A90D-4C9C-9E59-4DA4EE53C918|singles
20170903|0:24|21|Dimitri Han|none|10|Zuyu (Tommy) Mao|none|26FE41DA-A90D-4C9C-9E59-4DA4EE53C918|singles
20170903|0:24|21|Dimitri Han|none|7|Zuyu (Tommy) Mao|none|26FE41DA-A90D-4C9C-9E59-4DA4EE53C918|singles
20170903|0:40|21|Otto Xing De Zhao|none|18|Ricky Cheng|none|26FE41DA-A90D-4C9C-9E59-4DA4EE53C918|singles
20170903|0:40|18|Otto Xing De Zhao|none|21|Ricky Cheng|none|26FE41DA-A90D-4C9C-9E59-4DA4EE53C918|singles
20170903|0:40|21|Otto Xing De Zhao|none|12|Ricky Cheng|none|26FE41DA-A90D-4C9C-9E59-4DA4EE53C918|singles
20170903|0:22|21|Ricky Tang|none|13|Pascal Souksavat|none|26FE41DA-A90D-4C9C-9E59-4DA4EE53C918|singles
20170903|0:22|21|Ricky Tang|none|13|Pascal Souksavat|none|26FE41DA-A90D-4C9C-9E59-4DA4EE53C918|singles
20170903|0:40|21|Darren Choi|none|15|Ethan Chen|none|26FE41DA-A90D-4C9C-9E59-4DA4EE53C918|singles
20170903|0:40|17|Darren Choi|none|21|Ethan Chen|none|26FE41DA-A90D-4C9C-9E59-4DA4EE53C918|singles
20170903|0:40|21|Darren Choi|none|19|Ethan Chen|none|26FE41DA-A90D-4C9C-9E59-4DA4EE53C918|singles
20170903|0:22|21|Lin Bing-Wei|none|11|Oscar Jap|none|26FE41DA-A90D-4C9C-9E59-4DA4EE53C918|singles
20170903|0:22|21|Lin Bing-Wei|none|8|Oscar Jap|none|26FE41DA-A90D-4C9C-9E59-4DA4EE53C918|singles
20170903|0:33|21|Janson Trinh|none|11|Chung Yu (Patrick) Wang|none|26FE41DA-A90D-4C9C-9E59-4DA4EE53C918|singles
20170903|0:33|21|Janson Trinh|none|12|Chung Yu (Patrick) Wang|none|26FE41DA-A90D-4C9C-9E59-4DA4EE53C918|singles
20170903|0:23|21|Kai Chen Teoh|none|17|Elton Zhang|none|26FE41DA-A90D-4C9C-9E59-4DA4EE53C918|singles
20170903|0:23|21|Kai Chen Teoh|none|7|Elton Zhang|none|26FE41DA-A90D-4C9C-9E59-4DA4EE53C918|singles
