date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170922|0:34|21|Alex Alcala Dominguez |none|13|Finn Achthoven|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:55|19|Zach Russ |none|21|Ethan Van Leeuwen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:55|21|Zach Russ |none|17|Ethan Van Leeuwen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:55|21|Zach Russ |none|17|Ethan Van Leeuwen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:44|21|Julien Carraggi |none|12|Nicolas A. Mueller|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:44|15|Julien Carraggi |none|21|Nicolas A. Mueller|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:44|21|Julien Carraggi |none|16|Nicolas A. Mueller|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:41|21|Harry Huang|none|11|Julien Scheiwiller [11]|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:41|23|Harry Huang|none|21|Julien Scheiwiller [11]|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:46|21|Rory Easton|none|11|Dimitri Jacquart|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:46|15|Rory Easton|none|21|Dimitri Jacquart|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:46|21|Rory Easton|none|10|Dimitri Jacquart|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:50|21|Vivien Sandorhazi |none|18|Amy Tan|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:50|18|Vivien Sandorhazi |none|21|Amy Tan|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:50|21|Vivien Sandorhazi |none|15|Amy Tan|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:27|21|Christopher Grimley |none|14|Alvaro Leal|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:27|21|Christopher Grimley |none|11|Alvaro Leal|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:34|21|Dennis Koppen |none|11|Senne Houthoofd|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:34|17|Dennis Koppen |none|21|Senne Houthoofd|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:34|21|Dennis Koppen |none|12|Senne Houthoofd|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:28|21|Ana Carbon|none|12|Cera Samuels|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:28|21|Ana Carbon|none|11|Cera Samuels|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:46|21|Lauren Middleton|none|17|Abbygael Harris|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:46|18|Lauren Middleton|none|21|Abbygael Harris|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:46|22|Lauren Middleton|none|20|Abbygael Harris|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:24|21|Dana Danilenko|none|10|Joke De Langhe|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:24|21|Dana Danilenko|none|10|Joke De Langhe|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:23|21|Jenjira Stadelmann|none|14|Clara Lassaux|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:23|21|Jenjira Stadelmann|none|9|Clara Lassaux|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:36|14|Sabine De Wit|none|21|Kelly Van Buiten|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:36|21|Sabine De Wit|none|5|Kelly Van Buiten|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:36|21|Sabine De Wit|none|15|Kelly Van Buiten|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:40|21|Madouc Linders|none|14|Elena Andreu|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:40|11|Madouc Linders|none|21|Elena Andreu|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:40|21|Madouc Linders|none|10|Elena Andreu|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:50|20|Maria Kuse|none|22|Catarina M. Martins|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:50|21|Maria Kuse|none|15|Catarina M. Martins|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:50|28|Maria Kuse|none|26|Catarina M. Martins|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170922|0:16|21|Callum Hemming |Johnnie Torjussen|7|Andreas De Winné|Mathias Pourbaix|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:16|21|Callum Hemming |Johnnie Torjussen|6|Andreas De Winné|Mathias Pourbaix|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:22|21|Marcus Boman|Melker Z-Bexell|8|Markus Barth|Benjamin Norden|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:22|21|Marcus Boman|Melker Z-Bexell|17|Markus Barth|Benjamin Norden|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:23|21|Adam Gozzi |Carl Harrbacka|17|Brian Wassink|Max Wieland|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:23|21|Adam Gozzi |Carl Harrbacka|14|Brian Wassink|Max Wieland|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:38|17|Brian Holtschke|Malte Wagner|21|Remco Boeije|Andreas Zbinden|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:38|21|Brian Holtschke|Malte Wagner|16|Remco Boeije|Andreas Zbinden|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:38|21|Brian Holtschke|Malte Wagner|10|Remco Boeije|Andreas Zbinden|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:22|21|Gijs Duijs|Wessel Van De Aar|17|Nicolas A. Mueller|Nicolas Müller|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:22|21|Gijs Duijs|Wessel Van De Aar|15|Nicolas A. Mueller|Nicolas Müller|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:43|22|Julien Carraggi |Jona Van Nieuwkerke|20|David Hong|Ethan Van Leeuwen|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:43|17|Julien Carraggi |Jona Van Nieuwkerke|21|David Hong|Ethan Van Leeuwen|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:43|22|Julien Carraggi |Jona Van Nieuwkerke|20|David Hong|Ethan Van Leeuwen|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:25|21|Finn Achthoven|Andy Buijk|16|Joao Chang|Simao Ferreira|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:25|21|Finn Achthoven|Andy Buijk|14|Joao Chang|Simao Ferreira|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:20|21|Clement Allain|Dimitri Jacquart|15|Joachim Cansse|Yann Zaccaria|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:20|22|Clement Allain|Dimitri Jacquart|20|Joachim Cansse|Yann Zaccaria|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:20|21|Zach Russ |Steven Stallwood|6|Romain Dieudonne|Maximilien Lamblot|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:20|21|Zach Russ |Steven Stallwood|15|Romain Dieudonne|Maximilien Lamblot|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:23|21|Andres Martin |Jose Molares|18|Robby Bronselaer|Senne Houthoofd|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:23|21|Andres Martin |Jose Molares|16|Robby Bronselaer|Senne Houthoofd|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:42|19|Tim Fischer|Hauke Graalmann|21|Lloyd Holland|Jack Riddell|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:42|22|Tim Fischer|Hauke Graalmann|20|Lloyd Holland|Jack Riddell|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:42|21|Tim Fischer|Hauke Graalmann|18|Lloyd Holland|Jack Riddell|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:43|21|Martin Ouazzen|Luis A. Silva|23|Vincent Braaksma|Scott Samuels|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:43|21|Martin Ouazzen|Luis A. Silva|14|Vincent Braaksma|Scott Samuels|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:43|21|Martin Ouazzen|Luis A. Silva|12|Vincent Braaksma|Scott Samuels|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922||Walkover Win|Matthias Kicklitz|Aaron Sonnenschein|Walkover Loss|Stein Bondroit|Lindert Vandeurzen|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:18|21|Fee Teng Liew|Lizzie Tolman|4|Joana Eduardo|Teresa Lopes|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:18|21|Fee Teng Liew|Lizzie Tolman|9|Joana Eduardo|Teresa Lopes|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:27|21|Asmita Chaudhari|Annie Lado|16|Charissa Kuiper|Meike Versteeg|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:27|21|Asmita Chaudhari|Annie Lado|12|Charissa Kuiper|Meike Versteeg|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:26|21|Abbygael Harris|Natasha Lado|17|Mariana Afonso|Gunjan Randhawa|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:26|21|Abbygael Harris|Natasha Lado|13|Mariana Afonso|Gunjan Randhawa|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:24|21|Vlada Gynga|Gauri Shidhaye|19|Adriana F. Goncalves|Catarina M. Martins|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:24|21|Vlada Gynga|Gauri Shidhaye|12|Adriana F. Goncalves|Catarina M. Martins|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:33|21|Madouc Linders|Milou Lugters|12|Marie Christensen|Vera Ellingsen|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:33|18|Madouc Linders|Milou Lugters|21|Marie Christensen|Vera Ellingsen|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:33|21|Madouc Linders|Milou Lugters|9|Marie Christensen|Vera Ellingsen|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:24|21|Grace King|Hope Warner|16|Kirstin Boonen|Steffi Van De Vel|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:24|21|Grace King|Hope Warner|15|Kirstin Boonen|Steffi Van De Vel|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:26|21|Ashwathi Pillai|Tilda Sjoo|14|Maria Kuse|Ann-Kathrin Spöri|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:26|21|Ashwathi Pillai|Tilda Sjoo|16|Maria Kuse|Ann-Kathrin Spöri|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:46|10|Lauren Middleton|Sarah Sidebottom|21|Chiara Marino|Leona Michalski|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:46|21|Lauren Middleton|Sarah Sidebottom|15|Chiara Marino|Leona Michalski|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170922|0:46|21|Lauren Middleton|Sarah Sidebottom|18|Chiara Marino|Leona Michalski|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:24|21|Steven Stallwood |Lizzie Tolman|19|Alvaro Leal|Laura Solis|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:24|21|Steven Stallwood |Lizzie Tolman|11|Alvaro Leal|Laura Solis|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:18|21|Timo Stoffelen|Amy Tan|8|Luis A. Silva|Mariana Afonso|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:18|21|Timo Stoffelen|Amy Tan|11|Luis A. Silva|Mariana Afonso|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:36|21|Ethan Van Leeuwen |Annie Lado|12|Dennis Koppen|Sabine De Wit|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:36|18|Ethan Van Leeuwen |Annie Lado|21|Dennis Koppen|Sabine De Wit|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:36|21|Ethan Van Leeuwen |Annie Lado|18|Dennis Koppen|Sabine De Wit|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:19|22|Melker Z-Bexell|Natasha Lado|20|Andreas Zbinden|Kelly Van Buiten|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:19|21|Melker Z-Bexell|Natasha Lado|11|Andreas Zbinden|Kelly Van Buiten|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:20|21|Harry Huang|Asmita Chaudhari|10|Andreas De Winné|Siebelijn De Sutter|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:20|21|Harry Huang|Asmita Chaudhari|5|Andreas De Winné|Siebelijn De Sutter|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:35|10|Andres Martin|Paula Lopez|21|Gijs Duijs|Milou Lugters|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:35|21|Andres Martin|Paula Lopez|14|Gijs Duijs|Milou Lugters|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:35|21|Andres Martin|Paula Lopez|15|Gijs Duijs|Milou Lugters|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:25|21|Rory Easton |Hope Warner|10|Matthias Kicklitz|Maria Kuse|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:25|23|Rory Easton |Hope Warner|21|Matthias Kicklitz|Maria Kuse|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:18|21|Markus Barth|Marie Christensen|15|Alexandre Lallemand|Estelle Pondant|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:18|21|Markus Barth|Marie Christensen|18|Alexandre Lallemand|Estelle Pondant|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923||Walkover Win|David Sugiharto|Chloe Mayer|Walkover Loss|Ranthushka Sasindu|Dilmi Dias|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:23|21|Wessel Van De Aar|Debora Jille|15|David Hong [8]|Molly Chapman|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:23|21|Wessel Van De Aar|Debora Jille|12|David Hong [8]|Molly Chapman|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:50|14|Hauke Graalmann|Stine Susan Küspert|21|Julien Scheiwiller|Jenjira Stadelmann|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:50|27|Hauke Graalmann|Stine Susan Küspert|25|Julien Scheiwiller|Jenjira Stadelmann|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:50|21|Hauke Graalmann|Stine Susan Küspert|17|Julien Scheiwiller|Jenjira Stadelmann|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:23|21|Callum Hemming |Fee Teng Liew|15|Brian Wassink|Charissa Kuiper|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:23|21|Callum Hemming |Fee Teng Liew|12|Brian Wassink|Charissa Kuiper|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:20|21|Jose Molares|Laura Santos|12|Senne Houthoofd|Steffi Van De Vel|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:20|22|Jose Molares|Laura Santos|20|Senne Houthoofd|Steffi Van De Vel|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:28|21|Jona Van Nieuwkerke |Joke De Langhe|19|Aaron Sonnenschein|Leona Michalski|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:28|21|Jona Van Nieuwkerke |Joke De Langhe|15|Aaron Sonnenschein|Leona Michalski|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:16|21|Tim Fischer|Jule Petrikowski|6|Scott Samuels|Cera Samuels|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:16|21|Tim Fischer|Jule Petrikowski|10|Scott Samuels|Cera Samuels|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:22|21|Carl Harrbacka |Tilda Sjoo|8|Lloyd Holland|Sarah Sidebottom|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:22|21|Carl Harrbacka |Tilda Sjoo|19|Lloyd Holland|Sarah Sidebottom|3D46106E-1273-465B-B4FF-E4DD56701790|doubles
20170923|0:21|21|Shiau Cheng Chen |none|9|Yann Zaccaria|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:21|21|Shiau Cheng Chen |none|10|Yann Zaccaria|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:29|21|Sebastiaan Li|none|10|Brandon Tsang|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:29|21|Sebastiaan Li|none|17|Brandon Tsang|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:23|21|Johnnie Torjussen |none|13|Enrique Rodriguez|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:23|21|Johnnie Torjussen |none|4|Enrique Rodriguez|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:19|21|Jiří Král|none|12|Aymeric Cantin|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:19|21|Jiří Král|none|7|Aymeric Cantin|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:38|21|Finn Achthoven|none|19|Maximilien Lamblot|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:38|13|Finn Achthoven|none|21|Maximilien Lamblot|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:38|21|Finn Achthoven|none|14|Maximilien Lamblot|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:26|21|Nicolas Müller|none|17|Andreas De Winné|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:26|22|Nicolas Müller|none|20|Andreas De Winné|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:35|21|Max Wieland|none|11|Shashvat Shah|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:35|17|Max Wieland|none|21|Shashvat Shah|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:35|21|Max Wieland|none|4|Shashvat Shah|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:46|18|Julien Carraggi |none|21|Jose Miguel Rodriguez|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:46|21|Julien Carraggi |none|13|Jose Miguel Rodriguez|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:46|21|Julien Carraggi |none|18|Jose Miguel Rodriguez|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:22|21|Nicolas A. Mueller|none|11|Luis A. Silva|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:22|21|Nicolas A. Mueller|none|14|Luis A. Silva|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:21|21|Alex Alcala Dominguez |none|11|Andreas Zbinden|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:21|21|Alex Alcala Dominguez |none|18|Andreas Zbinden|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:25|21|Lukas Resch |none|16|Alberto Perals|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:25|21|Lukas Resch |none|16|Alberto Perals|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:17|21|Martin Ouazzen|none|10|Malte Wagner|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:17|21|Martin Ouazzen|none|11|Malte Wagner|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:56|21|Brian Holtschke|none|15|Matthew Grimley [7]|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:56|21|Brian Holtschke|none|23|Matthew Grimley [7]|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:56|21|Brian Holtschke|none|17|Matthew Grimley [7]|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:37|16|Joachim Cansse|none|21|Benjamin Norden|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:37|21|Joachim Cansse|none|14|Benjamin Norden|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:37|21|Joachim Cansse|none|10|Benjamin Norden|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:25|21|Ethan Van Leeuwen|none|11|Andy Buijk|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:25|21|Ethan Van Leeuwen|none|13|Andy Buijk|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:27|21|Zach Russ |none|12|Clement Allain|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:27|21|Zach Russ |none|11|Clement Allain|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:24|21|Senne Houthoofd|none|16|Stein Bondroit|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:24|21|Senne Houthoofd|none|15|Stein Bondroit|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:23|21|Aman Farogh Sanjay ,|none|14|Marcus Boman|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:23|21|Aman Farogh Sanjay ,|none|19|Marcus Boman|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:22|21|Yazgan Calisir |none|8|Joao Chang|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:22|21|Yazgan Calisir |none|16|Joao Chang|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:26|21|Dennis Koppen |none|13|Lloyd Holland|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:26|21|Dennis Koppen |none|15|Lloyd Holland|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:23|21|Matthias Kicklitz|none|14|Remco Boeije|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:23|21|Matthias Kicklitz|none|13|Remco Boeije|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:27|22|Markus Barth |none|20|Jack Riddell|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:27|21|Markus Barth |none|12|Jack Riddell|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:26|21|Harry Mobey|none|15|Vincent Braaksma|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:26|21|Harry Mobey|none|15|Vincent Braaksma|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:28|23|Vojtěch Sebera|none|21|Adrien Slegers|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:28|21|Vojtěch Sebera|none|18|Adrien Slegers|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:31|21|Rory Easton|none|18|Aaron Sonnenschein|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:31|21|Rory Easton|none|14|Aaron Sonnenschein|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:23|21|Dimitri Jacquart|none|9|Cyril Jacob|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:23|21|Dimitri Jacquart|none|15|Cyril Jacob|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:22|21|David Sugiharto|none|17|Simao Ferreira|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:22|21|David Sugiharto|none|12|Simao Ferreira|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:31|21|Alexandre Lallemand |none|15|Felix Hammes|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:31|23|Alexandre Lallemand |none|21|Felix Hammes|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:18|21|Harry Huang|none|7|Scott Samuels|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:18|21|Harry Huang|none|2|Scott Samuels|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:29|21|Julien Scheiwiller |none|16|Romain Dieudonne|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:29|21|Julien Scheiwiller |none|7|Romain Dieudonne|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:18|21|Christopher Grimley |none|9|Robby Bronselaer|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:18|21|Christopher Grimley |none|10|Robby Bronselaer|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:31|21|Alvaro Leal|none|19|Timo Stoffelen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:31|21|Alvaro Leal|none|18|Timo Stoffelen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:21|21|Amy Tan|none|11|Gunjan Randhawa|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:21|21|Amy Tan|none|10|Gunjan Randhawa|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:48|21|Ana Carbon|none|11|Chloe Mayer|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:48|23|Ana Carbon|none|25|Chloe Mayer|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:48|21|Ana Carbon|none|12|Chloe Mayer|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:19|21|Pamela Reyes|none|17|Marie Christensen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:19|21|Pamela Reyes|none|9|Marie Christensen|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:21|21|Lauren Middleton|none|18|Laura Solis|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:21|21|Lauren Middleton|none|13|Laura Solis|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:14|21|Abbygael Harris|none|15|Meike Versteeg|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:14|21|Abbygael Harris|none|10|Meike Versteeg|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:17|21|Debora Jille|none|6|Teresa Lopes|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:17|21|Debora Jille|none|9|Teresa Lopes|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
20170923|0:23|21|Elena Andreu|none|4|Mariana Afonso|none|3D46106E-1273-465B-B4FF-E4DD56701790|singles
