date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160612|0:29|21|Arnaud Merkle |none|18|Pawel Smilowski|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:29|21|Arnaud Merkle |none|11|Pawel Smilowski|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:36|21|Eloi Adam|none|18|Jorgen Rosenlund [6]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:36|21|Eloi Adam|none|16|Jorgen Rosenlund [6]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:31|21|Dmitrii Riabov|none|16|Michal Kikosicki|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:31|21|Dmitrii Riabov|none|13|Michal Kikosicki|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:32|21|Don Sergey|none|12|Dean Brabec [1]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:32|21|Don Sergey|none|10|Dean Brabec [1]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:47|21|Nathan Laemmel |none|16|Magnus Christensen|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:47|18|Nathan Laemmel |none|21|Magnus Christensen|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:47|21|Nathan Laemmel |none|15|Magnus Christensen|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:29|21|Louis Ducrot|none|12|Michal Walentek [4]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:29|21|Louis Ducrot|none|13|Michal Walentek [4]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:30|21|Jan Louda |none|14|Vegard Rikheim|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:30|21|Jan Louda |none|17|Vegard Rikheim|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:30|22|Tom Rodrigues|none|20|Kaspar Kapp|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:30|21|Tom Rodrigues|none|16|Kaspar Kapp|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:35|17|Andrei Ivanov|Anton Nazarenko|21|David Bjarni Bjornsson|Kristofer Darri Finnsson|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160612|0:35|21|Andrei Ivanov|Anton Nazarenko|10|David Bjarni Bjornsson|Kristofer Darri Finnsson|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160612|0:35|21|Andrei Ivanov|Anton Nazarenko|10|David Bjarni Bjornsson|Kristofer Darri Finnsson|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160612|0:20|21|Eloi Adam|Samy Corvee|8|Savelyeu Uladzislau|Varantsou Uladzizmir|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160612|0:20|21|Eloi Adam|Samy Corvee|10|Savelyeu Uladzislau|Varantsou Uladzizmir|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160612|0:29|21|Juliette Moinard|none|11|Sigridur Arnadottir|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:29|21|Juliette Moinard|none|19|Sigridur Arnadottir|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:23|21|Mariya Rud|none|15|Lisa Bomers [3]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:23|21|Mariya Rud|none|7|Lisa Bomers [3]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:22|21|Helis Pajuste|none|15|Diana Stognija [4]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:22|21|Helis Pajuste|none|11|Diana Stognija [4]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:26|25|Anastasiia Semenova|none|23|Tereza Svabikova [2]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612|0:26|21|Anastasiia Semenova|none|5|Tereza Svabikova [2]|none|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|singles
20160612||Walkover Win|Guntis Lavrinovics|Reinis Sefers|Walkover Loss|Yeremia Erich Yoche Yacob Rambitan|Amri Syahnawi|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160612||Walkover Win|Guntis Lavrinovics|Reinis Sefers|Walkover Loss|Matis Kaart [1]|Marcus Lõo|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160612|0:27|21|Andrei Ivanov|Anton Nazarenko|15|Eloi Adam|Samy Corvee|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
20160612|0:27|21|Andrei Ivanov|Anton Nazarenko|14|Eloi Adam|Samy Corvee|43BD1AB6-E077-4BF2-A09E-DB68638BA5AE|doubles
