date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180308|0:18|21|Hiroshi Murayama |none|7|Lukas Sembera|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180308|0:18|21|Hiroshi Murayama |none|6|Lukas Sembera|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180308|0:23|21|Stephen Durand|none|14|David Follett|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180308|0:23|21|Stephen Durand|none|14|David Follett|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180308|0:17|21|Young-Chin Mi |none|8|Chris Stewart|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180308|0:17|21|Young-Chin Mi |none|1|Chris Stewart|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180308|0:17|21|Veronique Braud|none|10|Ekaterina Oginskaya|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180308|0:17|21|Veronique Braud|none|8|Ekaterina Oginskaya|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180308|0:25|21|Nipada Seangsupa|none|8|Halime Yildiz|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180308|0:25|21|Nipada Seangsupa|none|8|Halime Yildiz|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180308|0:17|21|Helle Sofie Sagoy|none|5|Jenny Bertha Ventocilla Huaranga|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180308|0:17|21|Helle Sofie Sagoy|none|4|Jenny Bertha Ventocilla Huaranga|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180308|0:30|21|Valeska Knoblauch |Elke Rongen|10|Sharon Jones-Barnes|Mirka Seuina Rautakoski|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180308|0:30|21|Valeska Knoblauch |Elke Rongen|13|Sharon Jones-Barnes|Mirka Seuina Rautakoski|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180308|0:30|21|Audrey Bellia-Sauvage|Esther Torres|2|Dimitra Korokida|Sofia Zanin|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180308|0:30|21|Audrey Bellia-Sauvage|Esther Torres|1|Dimitra Korokida|Sofia Zanin|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180308|0:26|21|Kim Dae Young |Kim Seung Suk|10|Yoko Egami|Chiemi Ogata|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180308|0:26|21|Kim Dae Young |Kim Seung Suk|15|Yoko Egami|Chiemi Ogata|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180308|0:20|21|Irina Kuzmenko|Narin Uluc|6|Maria Begona Gago|Marcella Li Brizzi|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180308|0:20|21|Irina Kuzmenko|Narin Uluc|6|Maria Begona Gago|Marcella Li Brizzi|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180308|0:25|21|Richard Perot|none|10|Alessandro Bernardi|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180308|0:25|21|Richard Perot|none|8|Alessandro Bernardi|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:37|21|Marcel Adam |Katrin Seibert|16|Hugo Saumier|Veronique Braud|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:37|21|Marcel Adam |Katrin Seibert|15|Hugo Saumier|Veronique Braud|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Siripong Teamarrom |Nipada Seangsupa|12|Guillaume Gailly|Faustine Noel|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Siripong Teamarrom |Nipada Seangsupa|19|Guillaume Gailly|Faustine Noel|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:30|22|Ilker Tuzcu|Manasi Girishchandra Joshi|20|Tetsuo Ura [3/4]|Asami Yamada|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:30|21|Ilker Tuzcu|Manasi Girishchandra Joshi|14|Tetsuo Ura [3/4]|Asami Yamada|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:19|21|Jan-Niklas Pott|Helle Sofie Sagoy|9|Hugo Barrue|Zehra Baglar|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:19|21|Jan-Niklas Pott|Helle Sofie Sagoy|6|Hugo Barrue|Zehra Baglar|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:27|21|Daisuke Fujihara |Akiko Sugino|4|Renzo Diquez Bances Morales|Jenny Bertha Ventocilla Huaranga|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:27|21|Daisuke Fujihara |Akiko Sugino|10|Renzo Diquez Bances Morales|Jenny Bertha Ventocilla Huaranga|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:18|21|Jakarin Homhaul |Amnouy Wetwithan|11|Owen Kilburn|Sharon Jones-Barnes|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:18|21|Jakarin Homhaul |Amnouy Wetwithan|7|Owen Kilburn|Sharon Jones-Barnes|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:32|21|Kim Jungjun |Kim Seung Suk|15|Gobi Ranganathan|Henriett Koosz|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:32|21|Kim Jungjun |Kim Seung Suk|16|Gobi Ranganathan|Henriett Koosz|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:33|21|Junthong Dumnern |Sujirat Pookkham|15|Christian Hamboeck|Sonja Haesler|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:33|21|Junthong Dumnern |Sujirat Pookkham|11|Christian Hamboeck|Sonja Haesler|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:18|21|Lee Sam Seop |none|8|Markus Lehto|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:18|21|Lee Sam Seop |none|5|Markus Lehto|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:02|Walkover Win|David Toupe |none|Walkover Loss|Roberto Galdos|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:28|21|Whatcharaphon Chok-Uthaikul|Darunee Henpraiwan|10|Pavel Kulikov|Ekaterina Oginskaya|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:28|22|Whatcharaphon Chok-Uthaikul|Darunee Henpraiwan|20|Pavel Kulikov|Ekaterina Oginskaya|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Colin Leslie|Megan Hollander|7|Leonardo Zuffo [5]|Cintya Oliveira|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Colin Leslie|Megan Hollander|16|Leonardo Zuffo [5]|Cintya Oliveira|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:20|21|Andrew Martin |Rachel Choong|12|Isaak Dalglish|Daria Bujnicka|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:20|21|Andrew Martin |Rachel Choong|10|Isaak Dalglish|Daria Bujnicka|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:36|15|Miles Krajewski|Yasmina Eissa|21|Vitor Gonçalves Tavares|Deidre Nagle|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:36|21|Miles Krajewski|Yasmina Eissa|14|Vitor Gonçalves Tavares|Deidre Nagle|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:36|21|Miles Krajewski|Yasmina Eissa|16|Vitor Gonçalves Tavares|Deidre Nagle|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:45|21|Fabien Morat |Rebecca Bedford|14|Shaun Dunford|Oliwia Szmigiel|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:45|20|Fabien Morat |Rebecca Bedford|22|Shaun Dunford|Oliwia Szmigiel|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:45|21|Fabien Morat |Rebecca Bedford|7|Shaun Dunford|Oliwia Szmigiel|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:26|21|Riku Vihreasaari|Mirka Seuina Rautakoski|9|Yuri Ferrigno|Sofia Zanin|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:26|21|Riku Vihreasaari|Mirka Seuina Rautakoski|12|Yuri Ferrigno|Sofia Zanin|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:30|21|Osamu Nagashima |Yuma Yamazaki|12|Avni Kertmen|Narin Uluc|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:30|21|Osamu Nagashima |Yuma Yamazaki|9|Avni Kertmen|Narin Uluc|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:23|21|David Follett|Fiona Christie|3|Lukas Sembera|Eydna Mouritsen|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:23|21|David Follett|Fiona Christie|2|Lukas Sembera|Eydna Mouritsen|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:22|21|Jeong Jae Gun |none|4|Alexander Polstyankin|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:22|21|Jeong Jae Gun |none|13|Alexander Polstyankin|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:25|21|Chris Stewart|none|6|Richard Perot|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:25|21|Chris Stewart|none|10|Richard Perot|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309||Walkover Win|Hector Jesus Salva Tunque|Carmen Giuliana Poveda Flores|Walkover Loss|Dhiego Vidal Guimares|Felice Pantano|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:22|21|Taiyo Imai |none|6|Sean O'Sullivan|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:22|21|Taiyo Imai |none|14|Sean O'Sullivan|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Bartłomiej Mroz |none|6|Guillaume Charlot|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Bartłomiej Mroz |none|7|Guillaume Charlot|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:27|21|Gen Shogaki |none|12|Sugil Abbas|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:27|21|Gen Shogaki |none|9|Sugil Abbas|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:40|21|Meril Loquette |none|17|Pricha Somsiri|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:40|14|Meril Loquette |none|21|Pricha Somsiri|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:40|21|Meril Loquette |none|10|Pricha Somsiri|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:30|21|Young-Chin Mi |Valeska Knoblauch|11|Pavel Popov|Irina Kuzmenko|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:30|21|Young-Chin Mi |Valeska Knoblauch|14|Pavel Popov|Irina Kuzmenko|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:34|21|Oscar Agea|Marcela Quinteros|4|Alessandro Bernardi|Marcella Li Brizzi|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:34|21|Oscar Agea|Marcela Quinteros|9|Alessandro Bernardi|Marcella Li Brizzi|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Rodolfo Cano |Pilar Jaurequi Cancino|4|Laurent Bellia|Audrey Bellia-Sauvage|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Rodolfo Cano |Pilar Jaurequi Cancino|8|Laurent Bellia|Audrey Bellia-Sauvage|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:26|21|Lee Dong Seop |none|16|Kouhei Kobayashi|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:26|21|Lee Dong Seop |none|6|Kouhei Kobayashi|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:21|21|Rick Cornell Hellmann|none|5|Roberto Punzo|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:21|21|Rick Cornell Hellmann|none|7|Roberto Punzo|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:37|19|Hugo Saumier|Veronique Braud|21|Manabu Umeda|Kaede Kameyama|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:37|21|Hugo Saumier|Veronique Braud|10|Manabu Umeda|Kaede Kameyama|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:37|21|Hugo Saumier|Veronique Braud|11|Manabu Umeda|Kaede Kameyama|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:20|21|Guillaume Gailly|Faustine Noel|9|Sergio Arques|Halime Yildiz|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:20|21|Guillaume Gailly|Faustine Noel|8|Sergio Arques|Halime Yildiz|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Ilker Tuzcu|Manasi Girishchandra Joshi|16|Antony Forster|Mary Margaret Wilson|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Ilker Tuzcu|Manasi Girishchandra Joshi|18|Antony Forster|Mary Margaret Wilson|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:24|21|Daisuke Fujihara |Akiko Sugino|19|Jan-Niklas Pott|Helle Sofie Sagoy|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:24|21|Daisuke Fujihara |Akiko Sugino|11|Jan-Niklas Pott|Helle Sofie Sagoy|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:24|21|Hugo Barrue|Zehra Baglar|16|Renzo Diquez Bances Morales|Jenny Bertha Ventocilla Huaranga|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:24|21|Hugo Barrue|Zehra Baglar|10|Renzo Diquez Bances Morales|Jenny Bertha Ventocilla Huaranga|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Choi Jung Man|Kim Dae Young|7|Francisco Motero|Maria Begona Gago|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Choi Jung Man|Kim Dae Young|7|Francisco Motero|Maria Begona Gago|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:22|21|Luca Olgiati |Karin Suter-Erath|3|Alessandro Paulon|Dimitra Korokida|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:22|21|Luca Olgiati |Karin Suter-Erath|4|Alessandro Paulon|Dimitra Korokida|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:20|21|Hiroshi Murayama|Rie Ogura|7|Roberto Galdos|Esther Torres|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:20|21|Hiroshi Murayama|Rie Ogura|4|Roberto Galdos|Esther Torres|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:29|21|Thomas Puska|none|11|Ilya Pargeev|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:29|21|Thomas Puska|none|15|Ilya Pargeev|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:42|18|Harri Isomaeki|none|21|Romulo Junio Soares [3/4]|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:42|21|Harri Isomaeki|none|13|Romulo Junio Soares [3/4]|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:42|21|Harri Isomaeki|none|18|Romulo Junio Soares [3/4]|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:41|19|Pavel Kulikov|Ekaterina Oginskaya|21|Leonardo Zuffo [5]|Cintya Oliveira|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:41|21|Pavel Kulikov|Ekaterina Oginskaya|19|Leonardo Zuffo [5]|Cintya Oliveira|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:41|21|Pavel Kulikov|Ekaterina Oginskaya|15|Leonardo Zuffo [5]|Cintya Oliveira|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:21|21|Whatcharaphon Chok-Uthaikul|Darunee Henpraiwan|14|Colin Leslie|Megan Hollander|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:21|21|Whatcharaphon Chok-Uthaikul|Darunee Henpraiwan|10|Colin Leslie|Megan Hollander|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:30|21|Isaak Dalglish|Daria Bujnicka|12|Vitor Gonçalves Tavares|Deidre Nagle|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:30|15|Isaak Dalglish|Daria Bujnicka|21|Vitor Gonçalves Tavares|Deidre Nagle|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:30|21|Isaak Dalglish|Daria Bujnicka|13|Vitor Gonçalves Tavares|Deidre Nagle|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:18|21|Andrew Martin |Rachel Choong|11|Miles Krajewski|Yasmina Eissa|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:18|21|Andrew Martin |Rachel Choong|9|Miles Krajewski|Yasmina Eissa|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:20|21|Tay Wei Ming |none|7|Ekaitz Martin|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Tay Wei Ming |none|7|Ekaitz Martin|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|Lee Sam Seop |Emine Seckin|7|Chris Stewart|Laura Lee Jenkins|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:20|21|Lee Sam Seop |Emine Seckin|2|Chris Stewart|Laura Lee Jenkins|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|David Toupe|Emmanuelle Ott|8|Owen Kilburn|Sharon Jones-Barnes|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|David Toupe|Emmanuelle Ott|14|Owen Kilburn|Sharon Jones-Barnes|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:29|21|Amir Levi|Nina Gorodetzky|6|Gobi Ranganathan|Henriett Koosz|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:29|21|Amir Levi|Nina Gorodetzky|9|Gobi Ranganathan|Henriett Koosz|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:23|21|Atsuya Watanabe|none|5|Piero Rosario Suma|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:23|21|Atsuya Watanabe|none|9|Piero Rosario Suma|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:23|21|Junthong Dumnern|none|10|Jordy Brouwer Von Gonzenbach [5/6]|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:23|21|Junthong Dumnern|none|5|Jordy Brouwer Von Gonzenbach [5/6]|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309||Walkover Win|Shaun Dunford|Oliwia Szmigiel|Walkover Loss|Dhiego Vidal Guimares|Felice Pantano|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Fabien Morat |Rebecca Bedford|19|Hector Jesus Salva Tunque|Carmen Giuliana Poveda Flores|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Fabien Morat |Rebecca Bedford|9|Hector Jesus Salva Tunque|Carmen Giuliana Poveda Flores|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:17|21|Eduardo Oliveira |none|9|Leo Hastrich|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:17|21|Eduardo Oliveira |none|3|Leo Hastrich|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:30|21|Rick Cornell Hellmann|Elke Rongen|5|Christian Hamboeck|Sonja Haesler|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:30|21|Rick Cornell Hellmann|Elke Rongen|10|Christian Hamboeck|Sonja Haesler|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Kouhei Kobayashi|none|10|Javier Fernandez|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:25|22|Kouhei Kobayashi|none|20|Javier Fernandez|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:24|21|Yuri Stepanov|none|13|Markus Lehto|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:24|21|Yuri Stepanov|none|8|Markus Lehto|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:42|17|Marcel Adam |Katrin Seibert|21|Manabu Umeda|Kaede Kameyama|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:42|21|Marcel Adam |Katrin Seibert|9|Manabu Umeda|Kaede Kameyama|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:42|21|Marcel Adam |Katrin Seibert|10|Manabu Umeda|Kaede Kameyama|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:17|21|Siripong Teamarrom |Nipada Seangsupa|4|Sergio Arques|Halime Yildiz|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:17|21|Siripong Teamarrom |Nipada Seangsupa|7|Sergio Arques|Halime Yildiz|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:21|21|Tetsuo Ura |Asami Yamada|12|Antony Forster|Mary Margaret Wilson|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:21|21|Tetsuo Ura |Asami Yamada|13|Antony Forster|Mary Margaret Wilson|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:20|21|Daisuke Fujihara |Akiko Sugino|14|Hugo Barrue|Zehra Baglar|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:20|21|Daisuke Fujihara |Akiko Sugino|10|Hugo Barrue|Zehra Baglar|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:15|21|Jan-Niklas Pott|Helle Sofie Sagoy|9|Renzo Diquez Bances Morales|Jenny Bertha Ventocilla Huaranga|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:15|21|Jan-Niklas Pott|Helle Sofie Sagoy|3|Renzo Diquez Bances Morales|Jenny Bertha Ventocilla Huaranga|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:22|21|Osamu Nagashima |Yuma Yamazaki|2|Yuri Ferrigno|Sofia Zanin|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:22|21|Osamu Nagashima |Yuma Yamazaki|5|Yuri Ferrigno|Sofia Zanin|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:24|21|Avni Kertmen|Narin Uluc|8|Riku Vihreasaari|Mirka Seuina Rautakoski|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:24|21|Avni Kertmen|Narin Uluc|6|Riku Vihreasaari|Mirka Seuina Rautakoski|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:30|21|Young-Chin Mi |Valeska Knoblauch|12|David Follett|Fiona Christie|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:30|23|Young-Chin Mi |Valeska Knoblauch|21|David Follett|Fiona Christie|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309||Walkover Win|Konstantin Afinogenov|none|Walkover Loss|Roberto Galdos|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:25|21|Chan Ho Yuen |none|16|Thomas Puska|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:25|21|Chan Ho Yuen |none|10|Thomas Puska|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:24|21|Whatcharaphon Chok-Uthaikul|Darunee Henpraiwan|7|Leonardo Zuffo [5]|Cintya Oliveira|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:24|21|Whatcharaphon Chok-Uthaikul|Darunee Henpraiwan|8|Leonardo Zuffo [5]|Cintya Oliveira|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:35|21|Pavel Kulikov|Ekaterina Oginskaya|19|Colin Leslie|Megan Hollander|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:35|17|Pavel Kulikov|Ekaterina Oginskaya|21|Colin Leslie|Megan Hollander|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:35|21|Pavel Kulikov|Ekaterina Oginskaya|16|Colin Leslie|Megan Hollander|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:20|21|Andrew Martin |Rachel Choong|9|Vitor Gonçalves Tavares|Deidre Nagle|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:20|21|Andrew Martin |Rachel Choong|7|Vitor Gonçalves Tavares|Deidre Nagle|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:20|21|Isaak Dalglish|Daria Bujnicka|18|Miles Krajewski|Yasmina Eissa|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:20|21|Isaak Dalglish|Daria Bujnicka|19|Miles Krajewski|Yasmina Eissa|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:20|21|David Jack Wilson|none|4|Florian Cantais|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:20|21|David Jack Wilson|none|14|Florian Cantais|none|7ED4AA8F-294F-497E-9688-BF71EAE4D893|singles
20180309|0:19|21|Pavel Popov|Irina Kuzmenko|3|Lukas Sembera|Eydna Mouritsen|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:19|21|Pavel Popov|Irina Kuzmenko|4|Lukas Sembera|Eydna Mouritsen|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:34|21|Rodolfo Cano |Pilar Jaurequi Cancino|15|Oscar Agea|Marcela Quinteros|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:34|21|Rodolfo Cano |Pilar Jaurequi Cancino|12|Oscar Agea|Marcela Quinteros|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
20180309|0:25|21|Laurent Bellia|Audrey Bellia-Sauvage|12|Alessandro Bernardi|Marcella Li Brizzi|7ED4AA8F-294F-497E-9688-BF71EAE4D893|doubles
