date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180831|0:26|21|Mare VAN BRITSOM|none|17|Anna CZUCHRA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:26|21|Mare VAN BRITSOM|none|17|Anna CZUCHRA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:28|21|Aleksandra RADZISZEWSKA|none|9|Barbara JANIČIĆ [6]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:28|28|Aleksandra RADZISZEWSKA|none|26|Barbara JANIČIĆ [6]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:38|13|Mia KASK|none|21|Patrycja KUSZMAR|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:38|21|Mia KASK|none|18|Patrycja KUSZMAR|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:38|21|Mia KASK|none|18|Patrycja KUSZMAR|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:24|21|Soňa HOŘÍNKOVÁ |none|10|Annija RULLE-TITAVA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:24|21|Soňa HOŘÍNKOVÁ |none|4|Annija RULLE-TITAVA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:36|21|Justyna BIERNOT|none|16|Marta BRENGULE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:36|17|Justyna BIERNOT|none|21|Marta BRENGULE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:36|21|Justyna BIERNOT|none|16|Marta BRENGULE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:28|21|Kateřina MIKELOVÁ |none|7|Lucie WAGNER|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:28|21|Kateřina MIKELOVÁ |none|13|Lucie WAGNER|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:23|21|Ramona ÜPRUS|none|18|Emilia JOCHACY|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:23|21|Ramona ÜPRUS|none|11|Emilia JOCHACY|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:24|21|Klára PETRUŠKOVÁ |none|14|Annemarija Lorena PRIEDE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:24|21|Klára PETRUŠKOVÁ |none|14|Annemarija Lorena PRIEDE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:27|21|Lien LAMMERTYN|none|14|Dominika GAJDA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:27|21|Lien LAMMERTYN|none|15|Dominika GAJDA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:22|21|Marie RŮŽIČKOVÁ |none|14|Johanna Violet MEIER|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:22|21|Marie RŮŽIČKOVÁ |none|8|Johanna Violet MEIER|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:45|18|Weronika GORNIAK|none|21|Sunčica SERTIĆ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:45|21|Weronika GORNIAK|none|17|Sunčica SERTIĆ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:45|21|Weronika GORNIAK|none|17|Sunčica SERTIĆ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:26|21|Michaela TELEHANICOVA |none|18|Lucie METZOVÁ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:26|21|Michaela TELEHANICOVA |none|17|Lucie METZOVÁ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:26|21|Veranika TARUSAVA|none|18|Evy TAVEIRNE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:26|21|Veranika TARUSAVA|none|12|Evy TAVEIRNE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:40|22|Daria ZIMNOL|none|20|Aliaksandra VASILEUSKAYA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:40|24|Daria ZIMNOL|none|22|Aliaksandra VASILEUSKAYA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:31|21|Natalia TOMCOVA |none|17|Anastasiia KOSENCHUK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:31|21|Natalia TOMCOVA |none|14|Anastasiia KOSENCHUK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:33|21|Dominika CHOJNACKA|none|14|Zina HLAVACKOVA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:33|21|Dominika CHOJNACKA|none|12|Zina HLAVACKOVA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:25|21|Catlyn KRUUS |none|5|Mia PETHES|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:25|21|Catlyn KRUUS |none|14|Mia PETHES|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:28|21|Nina BECKER|none|10|Arianna BIEL|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:28|21|Nina BECKER|none|12|Arianna BIEL|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:18|21|Kateřina VALENTOVÁ |none|13|Diana ALEKSEJEVA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:18|21|Kateřina VALENTOVÁ |none|7|Diana ALEKSEJEVA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:26|21|Klára ŠILHAVÁ|none|19|Julia PIWOWAR|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:26|21|Klára ŠILHAVÁ|none|17|Julia PIWOWAR|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:26|22|Ira MISIR |none|20|Amanda AZAROVA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:26|21|Ira MISIR |none|10|Amanda AZAROVA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:29|21|Kinga STOKFISZ|none|16|Arta PRIEDNIECE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:29|21|Kinga STOKFISZ|none|16|Arta PRIEDNIECE|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:21|21|Julia CHMUROVICOVA |none|8|Nina ZWAN|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:21|21|Julia CHMUROVICOVA |none|15|Nina ZWAN|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:24|21|Veronika VESELÁ|none|12|Martyna KOWALCZYK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:24|21|Veronika VESELÁ|none|11|Martyna KOWALCZYK|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:43|11|Leonie SCHINDLER|none|21|Zuzanna JANKOWSKA [7]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:43|22|Leonie SCHINDLER|none|20|Zuzanna JANKOWSKA [7]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:43|23|Leonie SCHINDLER|none|21|Zuzanna JANKOWSKA [7]|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:22|21|Julia PLAWECKA|none|18|Martina ŠEVČÍKOVÁ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:22|21|Julia PLAWECKA|none|13|Martina ŠEVČÍKOVÁ|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:28|21|Siebelijn DE SUTTER |none|13|Emily WU|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:28|21|Siebelijn DE SUTTER |none|19|Emily WU|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:25|21|Hannah JAENICHEN|none|18|Malgorzata MUSZYNSKA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:25|21|Hannah JAENICHEN|none|19|Malgorzata MUSZYNSKA|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:25|21|Ema STAŇKOVÁ |none|12|Lotte GEERTS|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:25|21|Ema STAŇKOVÁ |none|13|Lotte GEERTS|none|055D28CE-269F-44A1-BF29-86A332AC815D|singles
20180831|0:35|18|Artur AJUPOV |Tauri KILK|21|Lukáš FRANEK|Jakub MATULA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:35|21|Artur AJUPOV |Tauri KILK|17|Lukáš FRANEK|Jakub MATULA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:35|21|Artur AJUPOV |Tauri KILK|15|Lukáš FRANEK|Jakub MATULA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:28|21|Kilian MAURER|Kian-Yu OEI|9|Jakub MELANIUK|Szymon SLEPECKI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:28|21|Kilian MAURER|Kian-Yu OEI|14|Jakub MELANIUK|Szymon SLEPECKI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:26|21|Iljo VAN DELSEN |Yaro VAN DELSEN|15|Kacper GORNIAK|Piotr HEINKE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:26|21|Iljo VAN DELSEN |Yaro VAN DELSEN|16|Kacper GORNIAK|Piotr HEINKE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:30|21|Michal SZCZYPKA|Piotr WIERCIGROCH|17|Dominik KOPŘIVA|Tomáš MATULA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:30|21|Michal SZCZYPKA|Piotr WIERCIGROCH|14|Dominik KOPŘIVA|Tomáš MATULA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:20|21|Mikolaj PIORKOWSKI |Mikolaj WRZALIK|6|Patriks KANDIS|Pauls Eliass ROZENVALDS|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:20|21|Mikolaj PIORKOWSKI |Mikolaj WRZALIK|7|Patriks KANDIS|Pauls Eliass ROZENVALDS|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:42|15|Michal ALEKSANDROWICZ|Grzegorz HOLUB|21|Vratislav ERHART|Adam ŠULC|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:42|21|Michal ALEKSANDROWICZ|Grzegorz HOLUB|16|Vratislav ERHART|Adam ŠULC|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:42|21|Michal ALEKSANDROWICZ|Grzegorz HOLUB|19|Vratislav ERHART|Adam ŠULC|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:54|21|Matěj RZEPLINSKI |David SMUTNÝ|18|Stephen JONG|Cholan KAYAN|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:54|15|Matěj RZEPLINSKI |David SMUTNÝ|21|Stephen JONG|Cholan KAYAN|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:54|21|Matěj RZEPLINSKI |David SMUTNÝ|19|Stephen JONG|Cholan KAYAN|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:37|21|Sebastian KADLEC|Simeon SUCHY|14|Vojtěch POŘÍZ|Adam VOJTĚCH|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:37|13|Sebastian KADLEC|Simeon SUCHY|21|Vojtěch POŘÍZ|Adam VOJTĚCH|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:37|21|Sebastian KADLEC|Simeon SUCHY|13|Vojtěch POŘÍZ|Adam VOJTĚCH|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:38|18|Jan FILIPOWICZ|Mateusz HOLUB|21|Aliaksandr ALIAKSANDROVICH|Uladzimir KRYVASHEYEU|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:38|21|Jan FILIPOWICZ|Mateusz HOLUB|15|Aliaksandr ALIAKSANDROVICH|Uladzimir KRYVASHEYEU|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:38|21|Jan FILIPOWICZ|Mateusz HOLUB|13|Aliaksandr ALIAKSANDROVICH|Uladzimir KRYVASHEYEU|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:22|21|Marvin SCHMIDT|Hendrik STAGGE|10|Piotr LISZKA|Wojciech NYCH|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:22|21|Marvin SCHMIDT|Hendrik STAGGE|10|Piotr LISZKA|Wojciech NYCH|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:23|21|Kobe HUYGHE|Sebbe HUYGHE|9|Davis STRAZDINS|Alens ZANDOVSKIS|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:23|21|Kobe HUYGHE|Sebbe HUYGHE|11|Davis STRAZDINS|Alens ZANDOVSKIS|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:42|12|Jiří DERKA |Adam EHM|21|Dominik KWINTA|Dawid PERKOWSKI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:42|21|Jiří DERKA |Adam EHM|11|Dominik KWINTA|Dawid PERKOWSKI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:42|21|Jiří DERKA |Adam EHM|18|Dominik KWINTA|Dawid PERKOWSKI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:44|11|Daniel FÜRST|Petr NEJEDLÝ|21|Maksymilian DANIELAK|Dominik JUHNKE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:44|21|Daniel FÜRST|Petr NEJEDLÝ|17|Maksymilian DANIELAK|Dominik JUHNKE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:44|21|Daniel FÜRST|Petr NEJEDLÝ|18|Maksymilian DANIELAK|Dominik JUHNKE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:35|23|Karol BUDNY |Szymon MACIAG|21|Armin SAROSI|Christian TOMIC|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:35|21|Karol BUDNY |Szymon MACIAG|19|Armin SAROSI|Christian TOMIC|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:27|21|Sebastian LENCZEWSKI|Mateusz RAWIAK|18|Boris KARPJAK|Peter RADOCZI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:27|21|Sebastian LENCZEWSKI|Mateusz RAWIAK|14|Boris KARPJAK|Peter RADOCZI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:29|21|Ben GATZSCHE|Daniel STRATENKO|18|Andrzej NICZYPORUK [2]|Mikolaj SZYMANOWSKI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:29|21|Ben GATZSCHE|Daniel STRATENKO|14|Andrzej NICZYPORUK [2]|Mikolaj SZYMANOWSKI|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:24|21|Soňa HOŘÍNKOVÁ |Ema STAŇKOVÁ|7|Diana ALEKSEJEVA|Arta PRIEDNIECE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:24|21|Soňa HOŘÍNKOVÁ |Ema STAŇKOVÁ|13|Diana ALEKSEJEVA|Arta PRIEDNIECE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:23|21|Klára PETRUŠKOVÁ|Kateřina VALENTOVÁ|10|Zuzanna LUBAN|Aleksandra RADZISZEWSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:23|21|Klára PETRUŠKOVÁ|Kateřina VALENTOVÁ|7|Zuzanna LUBAN|Aleksandra RADZISZEWSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:25|21|Catlyn KRUUS |Ramona ÜPRUS|13|Anna KUPCA|Annija RULLE-TITAVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:25|21|Catlyn KRUUS |Ramona ÜPRUS|10|Anna KUPCA|Annija RULLE-TITAVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:26|21|Dominika CHOJNACKA|Marcelina FRANCZUK|16|Lucie METZOVÁ|Veronika VESELÁ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:26|22|Dominika CHOJNACKA|Marcelina FRANCZUK|20|Lucie METZOVÁ|Veronika VESELÁ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:31|21|Patrycja KUSZMAR|Nina ZWAN|18|Sofia SLOSIARIKOVA [4]|Michaela TELEHANICOVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:31|22|Patrycja KUSZMAR|Nina ZWAN|20|Sofia SLOSIARIKOVA [4]|Michaela TELEHANICOVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:29|21|Leonie SCHINDLER|Lucie WAGNER|11|Julia PLAWECKA|Daria ZIMNOL|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:29|21|Leonie SCHINDLER|Lucie WAGNER|19|Julia PLAWECKA|Daria ZIMNOL|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:31|21|Siebelijn DE SUTTER |Lien LAMMERTYN|15|Gabriela GROSZ|Aleksandra WRONSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:31|26|Siebelijn DE SUTTER |Lien LAMMERTYN|24|Gabriela GROSZ|Aleksandra WRONSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:37|14|Sunčica SERTIĆ|Evy TAVEIRNE|21|Anna CZUCHRA|Gabriela SKORKOWSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:37|21|Sunčica SERTIĆ|Evy TAVEIRNE|11|Anna CZUCHRA|Gabriela SKORKOWSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:37|23|Sunčica SERTIĆ|Evy TAVEIRNE|21|Anna CZUCHRA|Gabriela SKORKOWSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:33|21|Dominika GAJDA|Martyna KOWALCZYK|15|Arianna BIEL|Mia PETHES|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:33|21|Dominika GAJDA|Martyna KOWALCZYK|13|Arianna BIEL|Mia PETHES|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:31|21|Zuzanna JANKOWSKA |Aleksandra KIRYLUK|19|Veranika TARUSAVA|Aliaksandra VASILEUSKAYA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:31|21|Zuzanna JANKOWSKA |Aleksandra KIRYLUK|16|Veranika TARUSAVA|Aliaksandra VASILEUSKAYA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:53|21|Weronika NIKLAS|Julia PROKOPCZUK|15|Amanda AZAROVA|Marta BRENGULE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:53|16|Weronika NIKLAS|Julia PROKOPCZUK|21|Amanda AZAROVA|Marta BRENGULE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:53|21|Weronika NIKLAS|Julia PROKOPCZUK|15|Amanda AZAROVA|Marta BRENGULE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:25|21|Julia CHMUROVICOVA |Natalia TOMCOVA|14|Antonina MARSZALEK|Malgorzata MUSZYNSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:25|21|Julia CHMUROVICOVA |Natalia TOMCOVA|12|Antonina MARSZALEK|Malgorzata MUSZYNSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:22|21|Martina ŠEVČÍKOVÁ|Klára ŠILHAVÁ|19|Emilia JOCHACY|Kinga STOKFISZ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:22|21|Martina ŠEVČÍKOVÁ|Klára ŠILHAVÁ|15|Emilia JOCHACY|Kinga STOKFISZ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:23|21|Kateřina MIKELOVÁ |Nela NĚMCOVÁ|11|Justyna BIERNOT|Julia PIWOWAR|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:23|21|Kateřina MIKELOVÁ |Nela NĚMCOVÁ|9|Justyna BIERNOT|Julia PIWOWAR|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:28|21|Lotte GEERTS|Mare VAN BRITSOM|11|Johanna HÖFLE|Emily WU|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:28|21|Lotte GEERTS|Mare VAN BRITSOM|19|Johanna HÖFLE|Emily WU|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:51|21|Nina BECKER|Hannah JAENICHEN|23|Barbara JANIČIĆ [2]|Ira MISIR|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:51|21|Nina BECKER|Hannah JAENICHEN|19|Barbara JANIČIĆ [2]|Ira MISIR|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180831|0:51|22|Nina BECKER|Hannah JAENICHEN|20|Barbara JANIČIĆ [2]|Ira MISIR|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:20|21|Jakub SUSZYNSKI|Weronika GORNIAK|13|David SMUTNÝ|Lucie METZOVÁ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:20|21|Jakub SUSZYNSKI|Weronika GORNIAK|11|David SMUTNÝ|Lucie METZOVÁ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:20|21|Štěpán KALBÁČ|Sunčica SERTIĆ|12|Davis STRAZDINS|Anna KUPCA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:20|21|Štěpán KALBÁČ|Sunčica SERTIĆ|13|Davis STRAZDINS|Anna KUPCA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:17|21|Szymon MACIAG|Julia PLAWECKA|15|Jiří DERKA|Soňa HOŘÍNKOVÁ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:17|21|Szymon MACIAG|Julia PLAWECKA|8|Jiří DERKA|Soňa HOŘÍNKOVÁ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:18|21|Mikolaj SZYMANOWSKI|Julia PROKOPCZUK|18|Christian TOMIC|Emily WU|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:18|21|Mikolaj SZYMANOWSKI|Julia PROKOPCZUK|14|Christian TOMIC|Emily WU|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:10|21|Dawid PERKOWSKI|Martyna KOWALCZYK|16|Lukas KUDLAC|Zina HLAVACKOVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:10|21|Dawid PERKOWSKI|Martyna KOWALCZYK|11|Lukas KUDLAC|Zina HLAVACKOVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:21|21|Adam ŠULC|Klára ŠILHAVÁ|17|Martins KIRKUMS|Annemarija Lorena PRIEDE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:21|21|Adam ŠULC|Klára ŠILHAVÁ|6|Martins KIRKUMS|Annemarija Lorena PRIEDE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:44|10|Kilian MAURER|Leonie SCHINDLER|21|Kajetan JEZIAK|Dominika CHOJNACKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:44|21|Kilian MAURER|Leonie SCHINDLER|18|Kajetan JEZIAK|Dominika CHOJNACKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:44|21|Kilian MAURER|Leonie SCHINDLER|19|Kajetan JEZIAK|Dominika CHOJNACKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:35|21|Aliaksandr ALIAKSANDROVICH|Veranika TARUSAVA|14|Piotr WIERCIGROCH|Justyna BIERNOT|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:35|21|Aliaksandr ALIAKSANDROVICH|Veranika TARUSAVA|8|Piotr WIERCIGROCH|Justyna BIERNOT|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:47|18|Grzegorz HOLUB|Gabriela GROSZ|21|Peter RADOCZI|Michaela TELEHANICOVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:47|21|Grzegorz HOLUB|Gabriela GROSZ|15|Peter RADOCZI|Michaela TELEHANICOVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:47|21|Grzegorz HOLUB|Gabriela GROSZ|18|Peter RADOCZI|Michaela TELEHANICOVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:30|21|Sebbe HUYGHE|Mare VAN BRITSOM|12|Wojciech NYCH|Kinga STOKFISZ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:30|21|Sebbe HUYGHE|Mare VAN BRITSOM|16|Wojciech NYCH|Kinga STOKFISZ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:27|21|Tauri KILK|Catlyn KRUUS|13|Jakub MATULA|Marie STUDENÁ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:27|21|Tauri KILK|Catlyn KRUUS|15|Jakub MATULA|Marie STUDENÁ|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:25|21|Michal ALEKSANDROWICZ|Antonina MARSZALEK|18|Boris KARPJAK|Julia CHMUROVICOVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:25|21|Michal ALEKSANDROWICZ|Antonina MARSZALEK|17|Boris KARPJAK|Julia CHMUROVICOVA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:47|18|Michal SZCZYPKA|Julia PIWOWAR|21|Uladzimir KRYVASHEYEU|Aliaksandra VASILEUSKAYA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:47|21|Michal SZCZYPKA|Julia PIWOWAR|15|Uladzimir KRYVASHEYEU|Aliaksandra VASILEUSKAYA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:47|26|Michal SZCZYPKA|Julia PIWOWAR|24|Uladzimir KRYVASHEYEU|Aliaksandra VASILEUSKAYA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:22|21|Michael TOMIC|Johanna HÖFLE|12|Mateusz HOLUB|Malgorzata MUSZYNSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:22|21|Michael TOMIC|Johanna HÖFLE|10|Mateusz HOLUB|Malgorzata MUSZYNSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:22|21|Vojtěch POŘÍZ|Martina ŠEVČÍKOVÁ|13|Gustavs Davids BRECS|Arina BABRE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:22|21|Vojtěch POŘÍZ|Martina ŠEVČÍKOVÁ|7|Gustavs Davids BRECS|Arina BABRE|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
20180901|0:32|21|Andreas DE WINNÉ|Evy TAVEIRNE|19|Jan FILIPOWICZ|Aleksandra WRONSKA|055D28CE-269F-44A1-BF29-86A332AC815D|doubles
