date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171116|0:20|21|David Kim |none|7|Krzysztof Jakowczuk [6]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171116|0:28|21|Alex Alcala Dominguez|none|12|Miguel Barbado|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171116|0:28|21|Alex Alcala Dominguez|none|18|Miguel Barbado|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:32|21|Mickey Lykkegren|none|13|Ikmal Hussain Jaafar|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:32|21|Mickey Lykkegren|none|16|Ikmal Hussain Jaafar|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:21|21|Felix Nandin|none|12|Tobias Krømke|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:21|21|Felix Nandin|none|14|Tobias Krømke|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:22|21|Peter Correl |none|11|Martin Forssberg|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:22|21|Peter Correl |none|7|Martin Forssberg|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:23|21|Oskar Westerlund|none|14|Karl Ødegård|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:23|21|Oskar Westerlund|none|10|Karl Ødegård|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:36|21|Andy Tsai |none|15|Mitchell Maynard|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:36|21|Andy Tsai |none|17|Mitchell Maynard|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:29|21|Daniel Gholiof|none|15|Jorgen Rosenlund|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:29|21|Daniel Gholiof|none|11|Jorgen Rosenlund|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:32|21|Oskar Johansson|none|11|Tovannakasem Samatcha [16]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:32|21|Oskar Johansson|none|19|Tovannakasem Samatcha [16]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|1:02|21|Jesper Toft|none|11|Talar Laa|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|1:02|21|Jesper Toft|none|23|Talar Laa|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|1:02|21|Jesper Toft|none|16|Talar Laa|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:26|21|Elias Nicolaou |none|16|Kristofer Darri Finnsson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:26|21|Elias Nicolaou |none|19|Kristofer Darri Finnsson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:33|21|Julien Scheiwiller|none|17|Jesper De Waal|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:33|21|Julien Scheiwiller|none|14|Jesper De Waal|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:21|21|Torjus Flaatten|none|8|Max Gotfredsen|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:21|21|Torjus Flaatten|none|8|Max Gotfredsen|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:23|21|Joshua Eipe|none|7|Ole Herman Imset|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:23|21|Joshua Eipe|none|14|Ole Herman Imset|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:32|21|Adrian Dziolko|none|13|Jeppe Bruun [8]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:32|21|Adrian Dziolko|none|16|Jeppe Bruun [8]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:31|21|Karel Eriksson|none|14|Carl Christian Møller|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:31|21|Karel Eriksson|none|16|Carl Christian Møller|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:30|21|Leon Seiwald |none|12|Rik Hermans|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:30|21|Leon Seiwald |none|8|Rik Hermans|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:16|21|Kevin Arokia Walter|none|9|Patrick Mørkøv Petersen|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:16|21|Kevin Arokia Walter|none|8|Patrick Mørkøv Petersen|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:23|21|Alvaro Vazquez|none|12|Julian Edhofer|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:23|21|Alvaro Vazquez|none|8|Julian Edhofer|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:18|21|David Kim |none|7|Christoffer Hamnes|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:18|21|David Kim |none|6|Christoffer Hamnes|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:36|10|Emil Hasselberg|none|21|Alan Ostrowski|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:36|21|Emil Hasselberg|none|14|Alan Ostrowski|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:36|21|Emil Hasselberg|none|8|Alan Ostrowski|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:22|21|Krzysztof Jakowczuk |none|9|Benjamin Norden|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:22|21|Krzysztof Jakowczuk |none|15|Benjamin Norden|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:18|21|Markus Barth|none|5|David Bjarni Bjornsson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:18|21|Markus Barth|none|6|David Bjarni Bjornsson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:21|21|Mattias Wigardt |none|7|Mattias Xu|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:21|21|Mattias Wigardt |none|8|Mattias Xu|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:27|21|Mateusz Swierczynski|none|14|Nils Ihse|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:27|21|Mateusz Swierczynski|none|13|Nils Ihse|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:15|21|Joonas Korhonen |none|8|Johannes Orri Olafsson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:15|21|Joonas Korhonen |none|6|Johannes Orri Olafsson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:15|21|Marton Szerecz|none|3|Patryk Kopec|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:15|21|Marton Szerecz|none|6|Patryk Kopec|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:40|16|Mateusz Danielak |none|21|Quentin Filliettaz|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:40|21|Mateusz Danielak |none|11|Quentin Filliettaz|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:40|21|Mateusz Danielak |none|9|Quentin Filliettaz|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:19|21|Karl Thor Søndergaard|none|3|Martin Grøtterud|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:19|21|Karl Thor Søndergaard|none|5|Martin Grøtterud|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:31|22|Viktor Aglinder|none|20|Michael Giesinger [7]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:31|21|Viktor Aglinder|none|12|Michael Giesinger [7]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:39|20|Alex Alcala Dominguez|none|22|Mads Marum|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:39|21|Alex Alcala Dominguez|none|11|Mads Marum|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:39|21|Alex Alcala Dominguez|none|16|Mads Marum|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:23|21|Emil Johansson|none|14|Jiawen Shi|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:23|21|Emil Johansson|none|15|Jiawen Shi|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:23|21|Miguel Barbado|none|12|Thomas Sibbald|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:23|21|Miguel Barbado|none|15|Thomas Sibbald|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:20|21|Rüdiger Gnedt |none|4|Toheed Ahmad Saeed|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:20|21|Rüdiger Gnedt |none|11|Toheed Ahmad Saeed|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:20|21|Johanna Magnusson|none|8|Liana Lencevica|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:20|21|Johanna Magnusson|none|8|Liana Lencevica|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:43|21|Alda Karen Jonsdottir|none|14|Anne Klyve|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:43|19|Alda Karen Jonsdottir|none|21|Anne Klyve|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:43|24|Alda Karen Jonsdottir|none|22|Anne Klyve|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117||Walkover Win|Malin Anderson|none|Walkover Loss|Anna Thea Madsen|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117||Walkover Win|Oliwia Socha|none|Walkover Loss|Bianka Bukoviczki|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:24|21|Vera Ellingsen|none|17|Salisa Chayruksa|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:24|21|Vera Ellingsen|none|13|Salisa Chayruksa|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:38|21|Katrin Neudolt|none|16|Madeleine Persson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:38|21|Katrin Neudolt|none|18|Madeleine Persson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:31|17|Thea Kristina Johansen|none|21|Emelie Borgstedt|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:31|21|Thea Kristina Johansen|none|17|Emelie Borgstedt|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:31|21|Thea Kristina Johansen|none|10|Emelie Borgstedt|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117||Walkover Win|Marie Christensen|none|Walkover Loss|Michelle Skødstrup|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:20|21|Frida Lindstrom|none|6|Emilia Petersen Norberg|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:20|21|Frida Lindstrom|none|13|Emilia Petersen Norberg|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:29|22|Arna Karen Johannsdottir|none|20|Stine Andersen|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:29|21|Arna Karen Johannsdottir|none|11|Stine Andersen|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:25|21|Nathalie Wang|none|12|Emma Wåland|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:25|21|Nathalie Wang|none|17|Emma Wåland|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117||Walkover Win|Torjus Flaatten|Peter Roenn Stensaeth|Walkover Loss|Viktor Aglinder [1]|Emil Johansson|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:15|21|Erik Angervall|Mitchell Maynard|8|Karel Eriksson|Alexander Landberg|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:15|21|Erik Angervall|Mitchell Maynard|14|Karel Eriksson|Alexander Landberg|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117||Walkover Win|Felix Nandin |Oskar Westerlund|Walkover Loss|Gergely Krausz|Gergo Pytel|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:24|21|Markus Barth|Benjamin Norden|9|Jesper De Waal|Simon Olsson|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:24|24|Markus Barth|Benjamin Norden|22|Jesper De Waal|Simon Olsson|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:24|21|Pawel Smilowski|Przemyslaw Szydlowski|10|Christoffer Hamnes|Ole Herman Imset|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:24|21|Pawel Smilowski|Przemyslaw Szydlowski|12|Christoffer Hamnes|Ole Herman Imset|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:37|19|Martin Forssberg|Marcus Moore|21|Ikmal Hussain Jaafar [4]|Tobias Krømke|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:37|21|Martin Forssberg|Marcus Moore|15|Ikmal Hussain Jaafar [4]|Tobias Krømke|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:37|21|Martin Forssberg|Marcus Moore|13|Ikmal Hussain Jaafar [4]|Tobias Krømke|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:30|21|Quentin Filliettaz|Julien Scheiwiller|17|Max Gotfredsen|Nils Ihse|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:30|21|Quentin Filliettaz|Julien Scheiwiller|15|Max Gotfredsen|Nils Ihse|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117||Walkover Win|Mattias Borg|Magnus Sahlberg|Walkover Loss|Patryk Kopec [2]|Alan Ostrowski|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:22|21|Gustav Stromvall|Emelie Borgstedt|18|Torjus Flaatten|Vera Ellingsen|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:22|21|Gustav Stromvall|Emelie Borgstedt|14|Torjus Flaatten|Vera Ellingsen|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:36|17|Mads Marum|Vilde Espeseth|21|Emil Hasselberg|Rebecca Johnsson|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:36|21|Mads Marum|Vilde Espeseth|18|Emil Hasselberg|Rebecca Johnsson|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:36|21|Mads Marum|Vilde Espeseth|17|Emil Hasselberg|Rebecca Johnsson|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:23|21|Andy Tsai |none|14|Daniel Gholiof|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:23|24|Andy Tsai |none|22|Daniel Gholiof|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:44|19|Jesper Toft|none|21|Oskar Johansson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:44|21|Jesper Toft|none|12|Oskar Johansson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:44|21|Jesper Toft|none|13|Oskar Johansson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:34|22|Mickey Lykkegren|none|24|Felix Nandin|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:34|21|Mickey Lykkegren|none|8|Felix Nandin|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:34|21|Mickey Lykkegren|none|13|Felix Nandin|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:32|21|Peter Correl |none|19|Oskar Westerlund|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:32|21|Peter Correl |none|14|Oskar Westerlund|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:12|7|Julien Scheiwiller|none|2|Elias Nicolaou [3]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:12|Walkover Win|Julien Scheiwiller|none|Walkover Loss|Elias Nicolaou [3]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:23|21|Adrian Dziolko|none|6|Karel Eriksson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:23|21|Adrian Dziolko|none|9|Karel Eriksson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:45|21|Leon Seiwald |none|10|Kevin Arokia Walter|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:45|16|Leon Seiwald |none|21|Kevin Arokia Walter|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:45|21|Leon Seiwald |none|6|Kevin Arokia Walter|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:25|21|Joshua Eipe|none|8|Torjus Flaatten|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:25|21|Joshua Eipe|none|15|Torjus Flaatten|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:35|21|David Kim |none|16|Alvaro Vazquez|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:35|21|David Kim |none|17|Alvaro Vazquez|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:21|21|Krzysztof Jakowczuk |none|11|Emil Hasselberg|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:21|21|Krzysztof Jakowczuk |none|11|Emil Hasselberg|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:32|21|Mattias Wigardt |none|13|Markus Barth|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:32|21|Mattias Wigardt |none|17|Markus Barth|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:38|21|Joonas Korhonen |none|16|Mateusz Swierczynski|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:38|21|Joonas Korhonen |none|17|Mateusz Swierczynski|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:30|21|Mateusz Danielak |none|12|Marton Szerecz|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:30|21|Mateusz Danielak |none|18|Marton Szerecz|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:53|18|Viktor Aglinder|none|21|Karl Thor Søndergaard|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:53|21|Viktor Aglinder|none|19|Karl Thor Søndergaard|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:53|21|Viktor Aglinder|none|16|Karl Thor Søndergaard|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:42|21|Alex Alcala Dominguez|none|16|Emil Johansson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:42|21|Alex Alcala Dominguez|none|23|Emil Johansson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:42|21|Alex Alcala Dominguez|none|15|Emil Johansson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:36|21|Miguel Barbado|none|18|Rüdiger Gnedt [2]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:36|16|Miguel Barbado|none|21|Rüdiger Gnedt [2]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:36|21|Miguel Barbado|none|12|Rüdiger Gnedt [2]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117||Walkover Win|Johanna Magnusson|none|Walkover Loss|Marlene Wåland [1]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:18|21|Emilie Hamang|none|11|Alda Karen Jonsdottir|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:18|21|Emilie Hamang|none|12|Alda Karen Jonsdottir|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:48|19|Elisa Wiborg |none|21|Malin Anderson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:48|22|Elisa Wiborg |none|20|Malin Anderson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:48|24|Elisa Wiborg |none|22|Malin Anderson|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:33|21|Vera Ellingsen|none|18|Oliwia Socha|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:33|21|Vera Ellingsen|none|19|Oliwia Socha|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:24|21|Katrin Neudolt|none|18|Thea Kristina Johansen|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:24|21|Katrin Neudolt|none|11|Thea Kristina Johansen|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:21|21|Jekaterina Romanova |none|12|Marie Christensen|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:21|21|Jekaterina Romanova |none|13|Marie Christensen|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117||21|Frida Lindstrom|none|14|Arna Karen Johannsdottir|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117||21|Frida Lindstrom|none|14|Arna Karen Johannsdottir|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:21|21|Sara Penalver Pereira |none|8|Nathalie Wang|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:21|21|Sara Penalver Pereira |none|15|Nathalie Wang|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117||Walkover Win|Torjus Flaatten|Peter Roenn Stensaeth|Walkover Loss|Erik Angervall|Mitchell Maynard|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117||Walkover Win|Markus Barth|Benjamin Norden|Walkover Loss|Felix Nandin [3]|Oskar Westerlund|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:19|21|Pawel Smilowski|Przemyslaw Szydlowski|12|Martin Forssberg|Marcus Moore|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:19|21|Pawel Smilowski|Przemyslaw Szydlowski|12|Martin Forssberg|Marcus Moore|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:30|21|Mattias Borg|Magnus Sahlberg|13|Quentin Filliettaz|Julien Scheiwiller|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:30|24|Mattias Borg|Magnus Sahlberg|22|Quentin Filliettaz|Julien Scheiwiller|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117||Walkover Win|Martin Forssberg|Madeleine Persson|Walkover Loss|Adam Gozzi [1]|Moa Sjoo|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117||Walkover Win|Gustav Stromvall|Emelie Borgstedt|Walkover Loss|Erik Angervall|Frida Lindstrom|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117||Walkover Win|Mads Marum|Vilde Espeseth|Walkover Loss|Adrian Levin|Nathalie Wang|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:26|21|Rik Hermans|Emma Wåland|15|Ole Herman Imset [2]|Marie Christensen|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:26|21|Rik Hermans|Emma Wåland|18|Ole Herman Imset [2]|Marie Christensen|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|doubles
20171117|0:45|21|Andy Tsai |none|17|Jesper Toft|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:45|21|Andy Tsai |none|16|Jesper Toft|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:29|21|Mattias Wigardt |none|15|Joonas Korhonen [4]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:29|21|Mattias Wigardt |none|14|Joonas Korhonen [4]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:39|21|Viktor Aglinder|none|19|Mateusz Danielak [15]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:39|21|Viktor Aglinder|none|19|Mateusz Danielak [15]|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:32|21|Peter Correl |none|14|Mickey Lykkegren|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:32|21|Peter Correl |none|18|Mickey Lykkegren|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:48|20|Joshua Eipe|none|22|Julien Scheiwiller|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:48|21|Joshua Eipe|none|5|Julien Scheiwiller|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
20171117|0:48|21|Joshua Eipe|none|18|Julien Scheiwiller|none|BBB786CE-CE27-45F5-BA77-1C3DBF2B1DC7|singles
