date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141105|0:21|21|Yong Kai Terry Hee|Wei Han Tan|15|Alvin Morada|Kristel Dawn Salatan|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141105|0:21|21|Yong Kai Terry Hee|Wei Han Tan|14|Alvin Morada|Kristel Dawn Salatan|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141105|0:25|21|Fran Kurniawan|Komala Dewi|9|Delos Santos Aries|Aires Amor Montilla|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141105|0:25|21|Fran Kurniawan|Komala Dewi|15|Delos Santos Aries|Aires Amor Montilla|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:25|21|Ginting Anthony|none|13|Abdur Rehman|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:25|21|Ginting Anthony|none|16|Abdur Rehman|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:25|21|C. Rohit Yadav|none|13|Rohit Jaykumar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:25|21|C. Rohit Yadav|none|15|Rohit Jaykumar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:18|21|Firman Abdul Kholik|none|7|Nadeem Nahaz|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:18|21|Firman Abdul Kholik|none|11|Nadeem Nahaz|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:16|21|Akshit Mahajan|none|11|Emmanuelle Umali|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:16|21|Akshit Mahajan|none|10|Emmanuelle Umali|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:25|21|Muhammad Irfan Saeed Bhatti|none|12|Ben George Joseph|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:25|21|Muhammad Irfan Saeed Bhatti|none|9|Ben George Joseph|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:35|21|Azeem Sarwar|none|19|Mayank Behal|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:35|21|Azeem Sarwar|none|15|Mayank Behal|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:15|21|R-Jay Ormilla|none|3|Elyas Jaffar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:15|21|R-Jay Ormilla|none|6|Elyas Jaffar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:18|21|Ihsan Maulana Mustofa|none|8|Vishnu Sreekumar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:18|21|Ihsan Maulana Mustofa|none|5|Vishnu Sreekumar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106||Walkover Win|Amir Saeed|none|Walkover Loss|Febriyan Irvannaldy|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:20|21|Sameer Verma|none|2|Randy Bacia|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:20|21|Sameer Verma|none|7|Randy Bacia|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:21|21|Reksy Aureza Megananda|none|10|Saied Taki|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:21|21|Reksy Aureza Megananda|none|9|Saied Taki|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:50|22|Gabriela Meilani Moningka|none|20|Achininimeshika Rathnasir Kapuru Mudiyanselage|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:50|22|Gabriela Meilani Moningka|none|24|Achininimeshika Rathnasir Kapuru Mudiyanselage|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:50|21|Gabriela Meilani Moningka|none|17|Achininimeshika Rathnasir Kapuru Mudiyanselage|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:28|21|Gregoria Mariska|none|12|Sara Naqvi|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:28|21|Gregoria Mariska|none|11|Sara Naqvi|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:13|21|Gadde Ruthvika Shivani|none|5|Sandra Sakaria|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:13|21|Gadde Ruthvika Shivani|none|8|Sandra Sakaria|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106||Walkover Win|Rituparna Das|none|Walkover Loss|Anne Hald Jensen|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:15|21|Evgeniya Kosetskaya|none|3|Sapna Prabhu|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:15|21|Evgeniya Kosetskaya|none|6|Sapna Prabhu|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:35|16|Ruselli Hartawan|none|21|Neha Pandit|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:35|21|Ruselli Hartawan|none|11|Neha Pandit|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:35|21|Ruselli Hartawan|none|11|Neha Pandit|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:20|21|Aparna Balan|none|14|Ghazala Saddique|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:20|21|Aparna Balan|none|5|Ghazala Saddique|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106||1|Fitriani Fitriani|none|0|Dorotea Sutara|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106||Walkover Win|Fitriani Fitriani|none|Walkover Loss|Dorotea Sutara|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106||Walkover Win|Wajid Ali Chaudhry|Amir Saeed|Walkover Loss|Mustafa Al Saffar|Elyas Jaffar|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:10|21|Carlos Antonie Cayanan|Paul John Pantig|5|Randy Bacia|Emmanuelle Umali|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:10|21|Carlos Antonie Cayanan|Paul John Pantig|9|Randy Bacia|Emmanuelle Umali|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:20|21|Muhammad Fachrikar|Muhammad Reza Pahlevi Isfahani|15|Al-Sayed Jafar Ebrahim Jafar|Heri Setiawan|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:20|21|Muhammad Fachrikar|Muhammad Reza Pahlevi Isfahani|16|Al-Sayed Jafar Ebrahim Jafar|Heri Setiawan|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:40|15|Ginting Anthony|none|21|Muhamed Munawar Abdul Kader|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:40|21|Ginting Anthony|none|8|Muhamed Munawar Abdul Kader|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:40|22|Ginting Anthony|none|20|Muhamed Munawar Abdul Kader|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:29|21|C. Rohit Yadav|none|12|Georgios Charalambidis|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:29|21|C. Rohit Yadav|none|8|Georgios Charalambidis|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:22|21|Dinuka Karunaratna |none|9|James Varghese|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:22|21|Dinuka Karunaratna |none|9|James Varghese|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:44|21|Firman Abdul Kholik|none|19|Oba-Ob Rabbie Jayson|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:44|21|Firman Abdul Kholik|none|18|Oba-Ob Rabbie Jayson|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:20|21|Muhammad Irfan Saeed Bhatti|none|11|Arjun Karnavar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:20|21|Muhammad Irfan Saeed Bhatti|none|7|Arjun Karnavar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106||Walkover Win|Dharma Alrie Guna |none|Walkover Loss|Mustafa Al Saffar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:49|15|Akshit Mahajan|none|21|Mahbub Thomi Azizan [6]|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:49|21|Akshit Mahajan|none|14|Mahbub Thomi Azizan [6]|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:49|21|Akshit Mahajan|none|17|Mahbub Thomi Azizan [6]|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:18|21|Azeem Sarwar|none|6|Adnan Ebrahim|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:18|21|Azeem Sarwar|none|5|Adnan Ebrahim|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:45|21|Christie Jonatan |none|16|R-Jay Ormilla|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:45|21|Christie Jonatan |none|14|R-Jay Ormilla|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:20|21|Ihsan Maulana Mustofa|none|7|Wajid Ali Chaudhry|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:20|21|Ihsan Maulana Mustofa|none|11|Wajid Ali Chaudhry|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:20|21|Subhankar Dey |none|7|Joshua Yap Zhe Bin|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:20|21|Subhankar Dey |none|9|Joshua Yap Zhe Bin|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:25|21|Heri Setiawan|none|10|Amir Saeed|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:25|21|Heri Setiawan|none|12|Amir Saeed|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:40|18|Sameer Verma|none|21|Anatoliy Yartsev [7]|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:40|21|Sameer Verma|none|11|Anatoliy Yartsev [7]|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:40|21|Sameer Verma|none|12|Anatoliy Yartsev [7]|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:26|21|Reksy Aureza Megananda|none|12|Lukas Zevl|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:26|21|Reksy Aureza Megananda|none|15|Lukas Zevl|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:20|21|Anand Pawar |none|7|Al-Sayed Jafar Ebrahim Jafar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:20|21|Anand Pawar |none|8|Al-Sayed Jafar Ebrahim Jafar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141106|0:45|19|Matijs Dierickx |Freek Golinski|21|Mayank Behal|K. K. Manjush Mohan|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:45|21|Matijs Dierickx |Freek Golinski|10|Mayank Behal|K. K. Manjush Mohan|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:45|21|Matijs Dierickx |Freek Golinski|14|Mayank Behal|K. K. Manjush Mohan|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:18|21|Fajar Alfian|Muhammad Rian Ardianto|9|Adnan Ebrahim|Saied Taki|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:18|21|Fajar Alfian|Muhammad Rian Ardianto|11|Adnan Ebrahim|Saied Taki|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:25|21|Fran Kurniawan |Agripinna Prima Rahmanto Putra|9|Rohit Jaykumar|Vishnu Sreekumar|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:25|21|Fran Kurniawan |Agripinna Prima Rahmanto Putra|12|Rohit Jaykumar|Vishnu Sreekumar|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:24|21|Delos Santos Aries|Alvin Morada|16|Wajid Ali Chaudhry|Amir Saeed|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:24|21|Delos Santos Aries|Alvin Morada|13|Wajid Ali Chaudhry|Amir Saeed|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:30|21|Yohanes Rendy Sugiarto|Afiat Yuris Wirawan|17|Carlos Antonie Cayanan|Paul John Pantig|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:30|21|Yohanes Rendy Sugiarto|Afiat Yuris Wirawan|11|Carlos Antonie Cayanan|Paul John Pantig|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:15|21|Rodion Kargaev |Anatoliy Yartsev|12|Ben George Joseph|Nadeem Nahaz|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:15|21|Rodion Kargaev |Anatoliy Yartsev|2|Ben George Joseph|Nadeem Nahaz|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:26|21|Muhammad Fachrikar|Muhammad Reza Pahlevi Isfahani|19|Muhammad Irfan Saeed Bhatti|Azeem Sarwar|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:26|21|Muhammad Fachrikar|Muhammad Reza Pahlevi Isfahani|19|Muhammad Irfan Saeed Bhatti|Azeem Sarwar|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:35|21|Yong Kai Terry Hee|Hendra Wijaya|18|Alwin Francis [2]|Arun Vishnu|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:35|21|Yong Kai Terry Hee|Hendra Wijaya|14|Alwin Francis [2]|Arun Vishnu|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:21|21|Yong Kai Terry Hee|Wei Han Tan|15|Alvin Morada|Kristel Dawn Salatan|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:21|21|Yong Kai Terry Hee|Wei Han Tan|14|Alvin Morada|Kristel Dawn Salatan|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:25|21|Fran Kurniawan|Komala Dewi|9|Delos Santos Aries|Aires Amor Montilla|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141106|0:25|21|Fran Kurniawan|Komala Dewi|15|Delos Santos Aries|Aires Amor Montilla|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141107|0:25|21|Ginting Anthony|none|13|Abdur Rehman|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:25|21|Ginting Anthony|none|16|Abdur Rehman|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:25|21|C. Rohit Yadav|none|13|Rohit Jaykumar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:25|21|C. Rohit Yadav|none|15|Rohit Jaykumar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:18|21|Firman Abdul Kholik|none|7|Nadeem Nahaz|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:18|21|Firman Abdul Kholik|none|11|Nadeem Nahaz|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:16|21|Akshit Mahajan|none|11|Emmanuelle Umali|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:16|21|Akshit Mahajan|none|10|Emmanuelle Umali|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:25|21|Muhammad Irfan Saeed Bhatti|none|12|Ben George Joseph|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:25|21|Muhammad Irfan Saeed Bhatti|none|9|Ben George Joseph|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:35|21|Azeem Sarwar|none|19|Mayank Behal|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:35|21|Azeem Sarwar|none|15|Mayank Behal|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:15|21|R-Jay Ormilla|none|3|Elyas Jaffar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:15|21|R-Jay Ormilla|none|6|Elyas Jaffar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:18|21|Ihsan Maulana Mustofa|none|8|Vishnu Sreekumar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:18|21|Ihsan Maulana Mustofa|none|5|Vishnu Sreekumar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107||Walkover Win|Amir Saeed|none|Walkover Loss|Febriyan Irvannaldy|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:20|21|Sameer Verma|none|2|Randy Bacia|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:20|21|Sameer Verma|none|7|Randy Bacia|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:21|21|Reksy Aureza Megananda|none|10|Saied Taki|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:21|21|Reksy Aureza Megananda|none|9|Saied Taki|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:50|22|Gabriela Meilani Moningka|none|20|Achininimeshika Rathnasir Kapuru Mudiyanselage|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:50|22|Gabriela Meilani Moningka|none|24|Achininimeshika Rathnasir Kapuru Mudiyanselage|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:50|21|Gabriela Meilani Moningka|none|17|Achininimeshika Rathnasir Kapuru Mudiyanselage|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:28|21|Gregoria Mariska|none|12|Sara Naqvi|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:28|21|Gregoria Mariska|none|11|Sara Naqvi|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:13|21|Gadde Ruthvika Shivani|none|5|Sandra Sakaria|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:13|21|Gadde Ruthvika Shivani|none|8|Sandra Sakaria|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107||Walkover Win|Rituparna Das|none|Walkover Loss|Anne Hald Jensen|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:15|21|Evgeniya Kosetskaya|none|3|Sapna Prabhu|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:15|21|Evgeniya Kosetskaya|none|6|Sapna Prabhu|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:35|16|Ruselli Hartawan|none|21|Neha Pandit|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:35|21|Ruselli Hartawan|none|11|Neha Pandit|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:35|21|Ruselli Hartawan|none|11|Neha Pandit|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:20|21|Aparna Balan|none|14|Ghazala Saddique|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:20|21|Aparna Balan|none|5|Ghazala Saddique|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107||1|Fitriani Fitriani|none|0|Dorotea Sutara|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107||Walkover Win|Fitriani Fitriani|none|Walkover Loss|Dorotea Sutara|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107||Walkover Win|Wajid Ali Chaudhry|Amir Saeed|Walkover Loss|Mustafa Al Saffar|Elyas Jaffar|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141107|0:10|21|Carlos Antonie Cayanan|Paul John Pantig|5|Randy Bacia|Emmanuelle Umali|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141107|0:10|21|Carlos Antonie Cayanan|Paul John Pantig|9|Randy Bacia|Emmanuelle Umali|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141107|0:20|21|Muhammad Fachrikar|Muhammad Reza Pahlevi Isfahani|15|Al-Sayed Jafar Ebrahim Jafar|Heri Setiawan|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141107|0:20|21|Muhammad Fachrikar|Muhammad Reza Pahlevi Isfahani|16|Al-Sayed Jafar Ebrahim Jafar|Heri Setiawan|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141107|0:40|15|Ginting Anthony|none|21|Muhamed Munawar Abdul Kader|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:40|21|Ginting Anthony|none|8|Muhamed Munawar Abdul Kader|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:40|22|Ginting Anthony|none|20|Muhamed Munawar Abdul Kader|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:29|21|C. Rohit Yadav|none|12|Georgios Charalambidis|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:29|21|C. Rohit Yadav|none|8|Georgios Charalambidis|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:22|21|Dinuka Karunaratna |none|9|James Varghese|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:22|21|Dinuka Karunaratna |none|9|James Varghese|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:44|21|Firman Abdul Kholik|none|19|Oba-Ob Rabbie Jayson|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:44|21|Firman Abdul Kholik|none|18|Oba-Ob Rabbie Jayson|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:20|21|Muhammad Irfan Saeed Bhatti|none|11|Arjun Karnavar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:20|21|Muhammad Irfan Saeed Bhatti|none|7|Arjun Karnavar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107||Walkover Win|Dharma Alrie Guna |none|Walkover Loss|Mustafa Al Saffar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:49|15|Akshit Mahajan|none|21|Mahbub Thomi Azizan [6]|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:49|21|Akshit Mahajan|none|14|Mahbub Thomi Azizan [6]|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:49|21|Akshit Mahajan|none|17|Mahbub Thomi Azizan [6]|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:18|21|Azeem Sarwar|none|6|Adnan Ebrahim|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:18|21|Azeem Sarwar|none|5|Adnan Ebrahim|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:45|21|Christie Jonatan |none|16|R-Jay Ormilla|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:45|21|Christie Jonatan |none|14|R-Jay Ormilla|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:20|21|Ihsan Maulana Mustofa|none|7|Wajid Ali Chaudhry|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:20|21|Ihsan Maulana Mustofa|none|11|Wajid Ali Chaudhry|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:20|21|Subhankar Dey |none|7|Joshua Yap Zhe Bin|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:20|21|Subhankar Dey |none|9|Joshua Yap Zhe Bin|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:25|21|Heri Setiawan|none|10|Amir Saeed|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:25|21|Heri Setiawan|none|12|Amir Saeed|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:40|18|Sameer Verma|none|21|Anatoliy Yartsev [7]|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:40|21|Sameer Verma|none|11|Anatoliy Yartsev [7]|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:40|21|Sameer Verma|none|12|Anatoliy Yartsev [7]|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:26|21|Reksy Aureza Megananda|none|12|Lukas Zevl|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:26|21|Reksy Aureza Megananda|none|15|Lukas Zevl|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:20|21|Anand Pawar |none|7|Al-Sayed Jafar Ebrahim Jafar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:20|21|Anand Pawar |none|8|Al-Sayed Jafar Ebrahim Jafar|none|287D473C-A554-4FB1-BFFC-17089BADEF84|singles
20141107|0:45|19|Matijs Dierickx |Freek Golinski|21|Mayank Behal|K. K. Manjush Mohan|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141107|0:45|21|Matijs Dierickx |Freek Golinski|10|Mayank Behal|K. K. Manjush Mohan|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141107|0:45|21|Matijs Dierickx |Freek Golinski|14|Mayank Behal|K. K. Manjush Mohan|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141107|0:18|21|Fajar Alfian|Muhammad Rian Ardianto|9|Adnan Ebrahim|Saied Taki|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141107|0:18|21|Fajar Alfian|Muhammad Rian Ardianto|11|Adnan Ebrahim|Saied Taki|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141107|0:25|21|Fran Kurniawan |Agripinna Prima Rahmanto Putra|9|Rohit Jaykumar|Vishnu Sreekumar|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141107|0:25|21|Fran Kurniawan |Agripinna Prima Rahmanto Putra|12|Rohit Jaykumar|Vishnu Sreekumar|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141107|0:24|21|Delos Santos Aries|Alvin Morada|16|Wajid Ali Chaudhry|Amir Saeed|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141107|0:24|21|Delos Santos Aries|Alvin Morada|13|Wajid Ali Chaudhry|Amir Saeed|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141107|0:30|21|Yohanes Rendy Sugiarto|Afiat Yuris Wirawan|17|Carlos Antonie Cayanan|Paul John Pantig|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141107|0:30|21|Yohanes Rendy Sugiarto|Afiat Yuris Wirawan|11|Carlos Antonie Cayanan|Paul John Pantig|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141107|0:15|21|Rodion Kargaev |Anatoliy Yartsev|12|Ben George Joseph|Nadeem Nahaz|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141107|0:15|21|Rodion Kargaev |Anatoliy Yartsev|2|Ben George Joseph|Nadeem Nahaz|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
20141107|0:26|21|Muhammad Fachrikar|Muhammad Reza Pahlevi Isfahani|19|Muhammad Irfan Saeed Bhatti|Azeem Sarwar|287D473C-A554-4FB1-BFFC-17089BADEF84|doubles
