date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170625|0:34|12|Koami Vivien Amoussou|none|21|Jean Yves Tokou|none|E0AF82FE-98F7-41FF-97B5-7E0482240B75|singles
20170625|0:34|21|Koami Vivien Amoussou|none|14|Jean Yves Tokou|none|E0AF82FE-98F7-41FF-97B5-7E0482240B75|singles
20170625|0:18|21|Pascaline Ludoskine Yeno Vitou|none|9|Malika Dare|none|E0AF82FE-98F7-41FF-97B5-7E0482240B75|singles
20170625|0:18|21|Pascaline Ludoskine Yeno Vitou|none|7|Malika Dare|none|E0AF82FE-98F7-41FF-97B5-7E0482240B75|singles
20170625|0:20|21|Abraham Ayittey|none|8|Franck Emmanuel Zolobe|none|E0AF82FE-98F7-41FF-97B5-7E0482240B75|singles
20170625|0:20|21|Abraham Ayittey|none|10|Franck Emmanuel Zolobe|none|E0AF82FE-98F7-41FF-97B5-7E0482240B75|singles
20170625|0:14|21|Rolande Adjima|none|4|Noura Niamke|none|E0AF82FE-98F7-41FF-97B5-7E0482240B75|singles
20170625|0:14|21|Rolande Adjima|none|3|Noura Niamke|none|E0AF82FE-98F7-41FF-97B5-7E0482240B75|singles
20170625|0:30|21|Grace ANNABEL Atipaka|Eyram YAA Migbodzi|9|Alimatou Diallo|Fematou Chantal Markouma|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:30|21|Grace ANNABEL Atipaka|Eyram YAA Migbodzi|16|Alimatou Diallo|Fematou Chantal Markouma|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:17|21|Sifeddine Larbaoui |Linda Mazri|9|Carlos Charles Ahouangassi|Aubierge Dohoungbo|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:17|21|Sifeddine Larbaoui |Linda Mazri|6|Carlos Charles Ahouangassi|Aubierge Dohoungbo|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:17|21|Daniel Doe|Jennifer Abitty|8|Atsou Agbovi|Rolande Adjima|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:17|21|Daniel Doe|Jennifer Abitty|9|Atsou Agbovi|Rolande Adjima|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:22|21|John Riad|Nour Ahmed Youssri|10|Ousmane Ouedraogo|Naffissatou Abolaye Kamilu|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:22|21|John Riad|Nour Ahmed Youssri|6|Ousmane Ouedraogo|Naffissatou Abolaye Kamilu|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:17|21|Omar Elsayegh |Hania Shahin|5|Koami Vivien Amoussou|Malika Dare|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:17|21|Omar Elsayegh |Hania Shahin|8|Koami Vivien Amoussou|Malika Dare|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:19|21|Emmanuel Botwe|Grace ANNABEL Atipaka|6|Akpa Jerome Ibrahim Agnimel|Esme Osseana Davila Lohoues|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:19|21|Emmanuel Botwe|Grace ANNABEL Atipaka|5|Akpa Jerome Ibrahim Agnimel|Esme Osseana Davila Lohoues|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:35|21|Oswald Ash Fano-Dosh|Pascaline Ludoskine Yeno Vitou|15|Franck Emmanuel Zolobe [4]|Fematou Chantal Markouma|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:35|21|Oswald Ash Fano-Dosh|Pascaline Ludoskine Yeno Vitou|18|Franck Emmanuel Zolobe [4]|Fematou Chantal Markouma|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:15|21|Ebenezer Andrews|Eyram YAA Migbodzi|3|Marc Loukou|Alimatou Diallo|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:15|21|Ebenezer Andrews|Eyram YAA Migbodzi|3|Marc Loukou|Alimatou Diallo|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:15|21|Mohamed Mostafa Kamel |Hana hesham Mohamed|4|Abdul Assane Diatta|Noura Niamke|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:15|21|Mohamed Mostafa Kamel |Hana hesham Mohamed|5|Abdul Assane Diatta|Noura Niamke|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:21|21|Atsou Agbovi|Koami Vivien Amoussou|10|Yann Emerick Ismael Bledou|Jean Yves Tokou|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:21|21|Atsou Agbovi|Koami Vivien Amoussou|8|Yann Emerick Ismael Bledou|Jean Yves Tokou|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:30|21|Gnagne Samuel Essoh|Abdoul Soro|18|Harry Jesus Brou|Yoan Marie-Vianney Daniel Da|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:30|21|Gnagne Samuel Essoh|Abdoul Soro|14|Harry Jesus Brou|Yoan Marie-Vianney Daniel Da|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:20|21|Ebenezer Andrews|Daniel Doe|6|Akpa Jerome Ibrahim Agnimel|Marc Loukou|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:20|21|Ebenezer Andrews|Daniel Doe|7|Akpa Jerome Ibrahim Agnimel|Marc Loukou|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:13|21|Abraham Ayittey|Emmanuel Botwe|3|Sidi Kaled|Faussignaux Noe Sery|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:13|21|Abraham Ayittey|Emmanuel Botwe|10|Sidi Kaled|Faussignaux Noe Sery|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:25|21|Ousmane Ouedraogo |Franck Emmanuel Zolobe|13|Mamery Bakayoko|Akon Ange Aristide Damo|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:25|21|Ousmane Ouedraogo |Franck Emmanuel Zolobe|17|Mamery Bakayoko|Akon Ange Aristide Damo|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:28|21|Carlos Charles Ahouangassi|Oswald Ash Fano-Dosh|18|Abdul Assane Diatta|Lokpo Michael Kouassi|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:28|21|Carlos Charles Ahouangassi|Oswald Ash Fano-Dosh|17|Abdul Assane Diatta|Lokpo Michael Kouassi|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:20|21|Halla Bouksani |Linda Mazri|13|Nour Ahmed Youssri|Hana hesham Mohamed|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:20|21|Halla Bouksani |Linda Mazri|16|Nour Ahmed Youssri|Hana hesham Mohamed|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:16|21|Rolande Adjima|Malika Dare|11|Grace Ettien|Noura Niamke|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:16|21|Rolande Adjima|Malika Dare|11|Grace Ettien|Noura Niamke|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:25|21|Grace ANNABEL Atipaka|Eyram YAA Migbodzi|14|Aubierge Dohoungbo|Pascaline Ludoskine Yeno Vitou|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:25|21|Grace ANNABEL Atipaka|Eyram YAA Migbodzi|9|Aubierge Dohoungbo|Pascaline Ludoskine Yeno Vitou|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:17|21|Jana Ashraf |Hania Shahin|7|Naffissatou Abolaye Kamilu|Esme Osseana Davila Lohoues|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
20170625|0:17|21|Jana Ashraf |Hania Shahin|4|Naffissatou Abolaye Kamilu|Esme Osseana Davila Lohoues|E0AF82FE-98F7-41FF-97B5-7E0482240B75|doubles
