date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180718|0:40|21|Christian Adinata|none|19|Liu Liang|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:40|22|Christian Adinata|none|20|Liu Liang|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:21|21|Yupeng Bai |none|8|Lochana De Silva|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:21|21|Yupeng Bai |none|13|Lochana De Silva|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:20|21|Md. Abdul Hamid Lukman|none|11|Temuulen Gombodorj|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:20|21|Md. Abdul Hamid Lukman|none|6|Temuulen Gombodorj|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:16|21|Yu Sheng Po |none|4|Nawaf Alghamdi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:16|21|Yu Sheng Po |none|3|Nawaf Alghamdi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:40|21|Alberto Alvin Yulianto |none|7|Wang Joshua Che|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:40|21|Alberto Alvin Yulianto |none|16|Wang Joshua Che|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:16|21|Pang Fong Pui|none|6|Min Htet Kaung|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:16|21|Pang Fong Pui|none|5|Min Htet Kaung|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:40|24|Kiran George |none|22|Chong King Lim|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:40|21|Kiran George |none|16|Chong King Lim|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:33|21|Ji Hoon Choi|none|13|Taiki Kato|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:33|21|Ji Hoon Choi|none|17|Taiki Kato|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:20|21|Ko Shing Hei|none|5|Aung Kaung|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:20|21|Ko Shing Hei|none|3|Aung Kaung|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:34|21|Ryota Ichii|none|17|Su Li Yang [8]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:34|21|Ryota Ichii|none|17|Su Li Yang [8]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:28|21|Weng Soong Darrion Michae Ng|none|14|Chamath Dias|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:28|21|Weng Soong Darrion Michae Ng|none|12|Chamath Dias|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:32|21|Wei Jie Chia|none|11|Jason Gunawan|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:32|21|Wei Jie Chia|none|13|Jason Gunawan|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:38|21|Hyeon Seung Park|none|19|Dmitriy Panarin [9]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:38|21|Hyeon Seung Park|none|15|Dmitriy Panarin [9]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:30|21|Setthanan Piyawatcharavijit|none|17|Zhe Ming Nigel Yap|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:30|21|Setthanan Piyawatcharavijit|none|13|Zhe Ming Nigel Yap|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:25|21|Tze Yong Ng |none|13|Sumiyasuren Enkhbat|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:25|21|Tze Yong Ng |none|10|Sumiyasuren Enkhbat|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:29|21|Syed Saker Mohammad Sibgat Ullah|none|14|Ao Fei Long|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:29|21|Syed Saker Mohammad Sibgat Ullah|none|12|Ao Fei Long|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:17|21|Priyanshu Rajawat|none|8|Vikum Fernando|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:17|21|Priyanshu Rajawat|none|4|Vikum Fernando|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:20|21|Jia Wei Joel Koh |none|7|Kemran Tajibullayev|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:20|21|Jia Wei Joel Koh |none|8|Kemran Tajibullayev|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:36|21|Phanuwat Srimanta|none|14|Hak Joo Lee|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:36|21|Phanuwat Srimanta|none|17|Hak Joo Lee|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:48|21|Ikhsan Leonardo Imanuel Rumbay |none|8|Yufeng Cao|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:48|24|Ikhsan Leonardo Imanuel Rumbay |none|22|Yufeng Cao|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:41|21|Syabda Perkasa Belawa|none|15|Jacky Jing Hong Kok|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:41|21|Syabda Perkasa Belawa|none|14|Jacky Jing Hong Kok|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|1:01|9|Saran Jamsri |none|21|Mak Pak Ngai|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|1:01|21|Saran Jamsri |none|18|Mak Pak Ngai|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|1:01|21|Saran Jamsri |none|15|Mak Pak Ngai|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:17|21|Riku Hatano|none|11|Gourab Singha|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:17|21|Riku Hatano|none|1|Gourab Singha|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:30|21|Lakshya Sen |none|13|Hyeong Jung Kim|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:30|21|Lakshya Sen |none|11|Hyeong Jung Kim|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:14|21|Yonathan Ramlie|none|2|Abdullah Alharthi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:14|21|Yonathan Ramlie|none|3|Abdullah Alharthi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:48|9|Yang Yang|none|21|Nguyen Hai Dang [13]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:48|21|Yang Yang|none|15|Nguyen Hai Dang [13]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:48|21|Yang Yang|none|9|Nguyen Hai Dang [13]|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:25|21|Tharindu Nethmina Ambegoda|none|15|Damir Abdullayev|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:25|21|Tharindu Nethmina Ambegoda|none|12|Damir Abdullayev|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:20|21|Li Shifeng |none|8|Lee Rui Huan|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180718|0:20|21|Li Shifeng |none|5|Lee Rui Huan|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:28|21|Ruohan Guo|Lin Fangling|19|Chang Hao-Chao|Hung En-Tzu|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:28|21|Ruohan Guo|Lin Fangling|17|Chang Hao-Chao|Hung En-Tzu|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:25|21|Yue Chern Chua|Sin Jou Eng|17|Chow Hin Long|Leung Sze Lok|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:25|22|Yue Chern Chua|Sin Jou Eng|20|Chow Hin Long|Leung Sze Lok|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:25|21|Ratchapol Makkasasithorn|Sararat Chueboca|16|Han Zhuo Toh|Zhi Rui Bernice Lim|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:25|21|Ratchapol Makkasasithorn|Sararat Chueboca|17|Han Zhuo Toh|Zhi Rui Bernice Lim|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:30|21|Alif Rafsyah Mauthuthihona|Rayhan Vania Salsabila|19|Apichasit Teerawiwat|Phittayaporn Chaiwan|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:30|21|Alif Rafsyah Mauthuthihona|Rayhan Vania Salsabila|10|Apichasit Teerawiwat|Phittayaporn Chaiwan|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:16|21|Dong Ju Ki|Eun Ji Lee|3|Kemran Tajibullayev|Aisha Zhumabek|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:16|21|Dong Ju Ki|Eun Ji Lee|7|Kemran Tajibullayev|Aisha Zhumabek|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:45|17|Muhammad Juan Elgiffani|Windi Siti Mulyani|21|Srikrishna Sai Kumar Podile|Srishti Jupudi|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:45|21|Muhammad Juan Elgiffani|Windi Siti Mulyani|13|Srikrishna Sai Kumar Podile|Srishti Jupudi|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:45|21|Muhammad Juan Elgiffani|Windi Siti Mulyani|15|Srikrishna Sai Kumar Podile|Srishti Jupudi|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719||Walkover Win|Ko Shing Hei|Lui Lok Lok|Walkover Loss|Temuulen Gombodorj|Orkhontuya Amartaivan|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:18|21|Hon Jian Choong|Ee Wei Toh|16|Chamath Dias|Dilmi Dias|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:18|21|Hon Jian Choong|Ee Wei Toh|2|Chamath Dias|Dilmi Dias|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719||Walkover Win|Dmitriy Panarin|Iya Gordeyeva|Walkover Loss|Sumiyasuren Enkhbat|Kherlen Darkhanbaatar|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:25|21|Ghifari Anandaffa Prihardika|Lisa Ayu Kusumawati|12|Jason Gunawan|Tsang Hiu Yan|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:25|21|Ghifari Anandaffa Prihardika|Lisa Ayu Kusumawati|18|Jason Gunawan|Tsang Hiu Yan|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:18|21|Weeraphat Phakjarung|Chasinee Korepap|5|Leong Iok Chong|Wong Cheng Wa|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:18|21|Weeraphat Phakjarung|Chasinee Korepap|8|Leong Iok Chong|Wong Cheng Wa|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:18|21|Lui Chun Wai|Yeung Pui Lam|12|Vikum Fernando|Jananuwani Amanda|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:18|21|Lui Chun Wai|Yeung Pui Lam|11|Vikum Fernando|Jananuwani Amanda|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:27|21|Lin Yu Chieh|Cheng Yu-Pei|15|Orijit Chaliha|Preethi Konadam|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:27|21|Lin Yu Chieh|Cheng Yu-Pei|18|Orijit Chaliha|Preethi Konadam|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:54|16|Takuma Kawamoto|Shiena Fukumoto|21|Setthanan Piyawatcharavijit|Pornnicha Suwatnodom|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:54|21|Takuma Kawamoto|Shiena Fukumoto|19|Setthanan Piyawatcharavijit|Pornnicha Suwatnodom|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:54|23|Takuma Kawamoto|Shiena Fukumoto|21|Setthanan Piyawatcharavijit|Pornnicha Suwatnodom|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:33|23|Wu Guan Xun|Teng Chun Hsun|21|Leo Rolly Carnando|Metya Inayah Cindiani|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:33|21|Wu Guan Xun|Teng Chun Hsun|10|Leo Rolly Carnando|Metya Inayah Cindiani|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:18|21|Christian Adinata|none|5|Abdulaziz Alothman|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:18|21|Christian Adinata|none|6|Abdulaziz Alothman|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:21|21|Taiki Kato|none|9|Tien Tuan Nguyen|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:21|21|Taiki Kato|none|15|Tien Tuan Nguyen|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:30|21|Aung Kaung|none|16|Muath Alghamdi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:30|17|Aung Kaung|none|21|Muath Alghamdi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:30|21|Aung Kaung|none|10|Muath Alghamdi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:18|21|Syabda Perkasa Belawa|none|4|Zwe Yan Naing|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:18|21|Syabda Perkasa Belawa|none|6|Zwe Yan Naing|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719||Walkover Win|Leung Yuet Yee|none|Walkover Loss|Thanushi Anuthara Ratnayaka|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:16|21|Sun Ju Yoon|none|1|Cheong I Teng|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:16|21|Sun Ju Yoon|none|5|Cheong I Teng|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:40|21|Hirari Mizui|none|19|Qiu Ziying|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:40|21|Hirari Mizui|none|8|Qiu Ziying|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:23|21|Widjaja Stephani|none|9|Jiayi Feles Low|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:23|21|Widjaja Stephani|none|10|Jiayi Feles Low|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:25|21|Seong Min Kim|none|9|Paria Eskandari|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:25|21|Seong Min Kim|none|8|Paria Eskandari|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:27|21|Dipti Kuity|none|18|Aisha Zhumabek|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:27|21|Dipti Kuity|none|13|Aisha Zhumabek|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:23|21|Yasnita Enggira Setiawan|none|9|Khaing Thin Zar|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:23|21|Yasnita Enggira Setiawan|none|9|Khaing Thin Zar|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:48|14|Putri Kusuma Wardani|none|21|Kuo Yen Chi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:48|21|Putri Kusuma Wardani|none|5|Kuo Yen Chi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:48|21|Putri Kusuma Wardani|none|9|Kuo Yen Chi|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:47|20|Insyirah Khan|none|22|Pei Kee Go|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:47|21|Insyirah Khan|none|8|Pei Kee Go|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:47|21|Insyirah Khan|none|18|Pei Kee Go|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:46|16|Saloni Samirbhai Mehta|none|21|Myisha Mohd Khairul|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:46|21|Saloni Samirbhai Mehta|none|18|Myisha Mohd Khairul|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:46|23|Saloni Samirbhai Mehta|none|21|Myisha Mohd Khairul|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:55|14|Alya Rahma Mulyani|none|21|Riko Gunji|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:55|24|Alya Rahma Mulyani|none|22|Riko Gunji|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:55|21|Alya Rahma Mulyani|none|14|Riko Gunji|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:20|21|Akari Kurihara|none|8|Wong Cheng Wa|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:20|21|Akari Kurihara|none|9|Wong Cheng Wa|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:22|21|Benyapa Aimsaard|none|11|Lui Lok Lok|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:22|21|Benyapa Aimsaard|none|8|Lui Lok Lok|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:20|21|Jananuwani Amanda|none|7|Chio Weng U|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:20|21|Jananuwani Amanda|none|14|Chio Weng U|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719||Walkover Win|Dilmi Dias|none|Walkover Loss|Gantsetseg Baatarsuren|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:18|21|Medha Shashidharan|none|9|Iya Gordeyeva|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:18|21|Medha Shashidharan|none|10|Iya Gordeyeva|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:25|21|Lin Sih Yun|none|5|Yi Xuan Sophia Loo|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:25|21|Lin Sih Yun|none|10|Yi Xuan Sophia Loo|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719||Walkover Win|Qi Xuan Eoon|none|Walkover Loss|Kherlen Darkhanbaatar|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:53|21|Krittaporn Jiantanet|none|17|Jia Rong Sito|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:53|12|Krittaporn Jiantanet|none|21|Jia Rong Sito|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:53|21|Krittaporn Jiantanet|none|18|Jia Rong Sito|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:55|23|Tung Ciou-Tong|none|21|Olivia Chelin Maria Kambey|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:55|21|Tung Ciou-Tong|none|19|Olivia Chelin Maria Kambey|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:55|13|Chihiro Uchiyama|none|21|Letshanaa A. KARUPATHEVAN|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:55|22|Chihiro Uchiyama|none|20|Letshanaa A. KARUPATHEVAN|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:55|21|Chihiro Uchiyama|none|10|Letshanaa A. KARUPATHEVAN|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:43|21|So Yul Lee|none|18|Desima Aqmar Syarafina|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:43|21|So Yul Lee|none|19|Desima Aqmar Syarafina|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:17|21|Kavipriya Selvam|none|5|Seng Jar Nan|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:17|21|Kavipriya Selvam|none|8|Seng Jar Nan|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:20|21|Tsang Hiu Yan|none|6|Wai Wai|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:20|21|Tsang Hiu Yan|none|9|Wai Wai|none|AFCD6A21-5C7D-42A2-8132-78726A631B4B|singles
20180719|0:20|21|Syahrizal Dafandi Arafixqli|Syahrozi Dafandi Arafixqli|14|Tharindu Nethmina Ambegoda|Vikum Fernando|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:20|21|Syahrizal Dafandi Arafixqli|Syahrozi Dafandi Arafixqli|7|Tharindu Nethmina Ambegoda|Vikum Fernando|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:34|22|Manjit Singh Khwairakpam|Dingku Singh Konthoujam|20|Muchammad Choirunnizar Chaniago|Helmi Abbu Hanifa|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:34|23|Manjit Singh Khwairakpam|Dingku Singh Konthoujam|21|Muchammad Choirunnizar Chaniago|Helmi Abbu Hanifa|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:18|21|Pui Ngai Che|Pang Fong Pui|9|Abdullah Alharthi|Abdulaziz Alothman|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:18|21|Pui Ngai Che|Pang Fong Pui|7|Abdullah Alharthi|Abdulaziz Alothman|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:18|21|Yee Jun Chang|Hon Jian Choong|7|Syed Saker Mohammad Sibgat Ullah|Akib Solaiman|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:18|21|Yee Jun Chang|Hon Jian Choong|15|Syed Saker Mohammad Sibgat Ullah|Akib Solaiman|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:17|21|Wei Chun Wei|Wu Guan Xun|11|Damir Abdullayev|Dmitriy Panarin|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:17|21|Wei Chun Wei|Wu Guan Xun|8|Damir Abdullayev|Dmitriy Panarin|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:37|21|Apichasit Teerawiwat|Kunlavut Vitidsarn|16|Motoya Ikebata|Takuma Kawamoto|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:37|16|Apichasit Teerawiwat|Kunlavut Vitidsarn|21|Motoya Ikebata|Takuma Kawamoto|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:37|21|Apichasit Teerawiwat|Kunlavut Vitidsarn|17|Motoya Ikebata|Takuma Kawamoto|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:26|21|Chow Hin Long|Lui Chun Wai|14|Ari Kusuma|Bagas Febrian Sani|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:26|21|Chow Hin Long|Lui Chun Wai|18|Ari Kusuma|Bagas Febrian Sani|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:22|21|Yue Chern Chua|Sheng Hao Lwi|13|Anh Gia Huy Nguyen|Nguyen Hai Dang|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:22|21|Yue Chern Chua|Sheng Hao Lwi|15|Anh Gia Huy Nguyen|Nguyen Hai Dang|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|1:00|21|Taiki Kato|Yuta Takei|23|Leo Rolly Carnando|Daniel Marthin|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|1:00|24|Taiki Kato|Yuta Takei|22|Leo Rolly Carnando|Daniel Marthin|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|1:00|21|Taiki Kato|Yuta Takei|19|Leo Rolly Carnando|Daniel Marthin|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:26|21|Ratchapol Makkasasithorn|Weeraphat Phakjarung|11|Jason Gunawan|Wang Joshua Che|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:26|21|Ratchapol Makkasasithorn|Weeraphat Phakjarung|14|Jason Gunawan|Wang Joshua Che|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:20|21|Md. Abdul Hamid Lukman|Gourab Singha|11|Aung Kaung|Zwe Yan Naing|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:20|21|Md. Abdul Hamid Lukman|Gourab Singha|10|Aung Kaung|Zwe Yan Naing|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:47|21|Natsu Saito|Rumi Yoshida|23|Benyapa Aimsaard|Peeraya Khantaruangsakul|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:47|21|Natsu Saito|Rumi Yoshida|15|Benyapa Aimsaard|Peeraya Khantaruangsakul|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:47|21|Natsu Saito|Rumi Yoshida|16|Benyapa Aimsaard|Peeraya Khantaruangsakul|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:44|23|Shiena Fukumoto|An Uesugi|21|Da Jeong Chung|So Jung Kim|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:44|21|Shiena Fukumoto|An Uesugi|14|Da Jeong Chung|So Jung Kim|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:40|21|Guo Lizhi|Yijing Li|9|Nafeesah Sara Siraj|Medha Shashidharan|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:40|21|Guo Lizhi|Yijing Li|18|Nafeesah Sara Siraj|Medha Shashidharan|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:35|16|Dilmi Dias|Anurangi Masakorala|21|Yi Xuan Sophia Loo|Jiayi Feles Low|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
20180719|0:35|21|Dilmi Dias|Anurangi Masakorala|18|Yi Xuan Sophia Loo|Jiayi Feles Low|AFCD6A21-5C7D-42A2-8132-78726A631B4B|doubles
