date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150510||21|Petter Yngvesson|none|12|Borko Petrovic|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||22|Anna Mikhalkova|none|20|Katarina Beton|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Anna Mikhalkova|none|10|Katarina Beton|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Daniel Ojaaar|none|17|Dragoslav Petrovic|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||15|Daniel Ojaaar|none|21|Dragoslav Petrovic|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Daniel Ojaaar|none|11|Dragoslav Petrovic|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Katarina Beton|none|18|Menna Eltanany [7]|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Katarina Beton|none|12|Menna Eltanany [7]|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Justin Teeuwen |none|14|Leon Seiwald|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Justin Teeuwen |none|15|Leon Seiwald|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Alexander Roovers|none|10|Luka Petric|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Alexander Roovers|none|11|Luka Petric|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Maciej Ociepa|Gajos Karolina|19|Urban Turk|Katarina Beton|34ECA1D5-F497-4448-8088-89733A7DAB22|doubles
20150510||16|Maciej Ociepa|Gajos Karolina|21|Urban Turk|Katarina Beton|34ECA1D5-F497-4448-8088-89733A7DAB22|doubles
20150510||21|Maciej Ociepa|Gajos Karolina|15|Urban Turk|Katarina Beton|34ECA1D5-F497-4448-8088-89733A7DAB22|doubles
20150510||21|Nathan Vervaeke|none|16|Urban Kolenc|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Nathan Vervaeke|none|12|Urban Kolenc|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Gergely Krausz |none|14|Miha Ivanic|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Gergely Krausz |none|8|Miha Ivanic|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||22|Jocelyn Deschamp |none|20|Josip Uglesic|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||19|Jocelyn Deschamp |none|21|Josip Uglesic|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Jocelyn Deschamp |none|9|Josip Uglesic|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Darya Samarchants |none|14|Getter Saar|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||22|Darya Samarchants |none|20|Getter Saar|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||22|Magdalena Lajdova|none|20|Nina Kotar|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Magdalena Lajdova|none|19|Nina Kotar|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Vincent De Vries|none|11|Tilen Zalar|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Vincent De Vries|none|14|Tilen Zalar|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Vitaly Konov|none|17|Fran Galjer|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Vitaly Konov|none|11|Fran Galjer|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Gergely Krausz |none|15|Joonas Korhonen|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Gergely Krausz |none|17|Joonas Korhonen|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Maryna Ilyinskaya|none|2|Magdalena Lajdova|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Maryna Ilyinskaya|none|4|Magdalena Lajdova|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Pedro Martins |none|13|Vitaly Konov|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Pedro Martins |none|16|Vitaly Konov|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Igor Bjelan|none|11|Ahmed Salah [10]|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
20150510||21|Igor Bjelan|none|18|Ahmed Salah [10]|none|34ECA1D5-F497-4448-8088-89733A7DAB22|singles
