date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150916|0:47|21|Andi Fadel Muhammad|none|18|Ming Hui Lew|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150916|0:47|21|Andi Fadel Muhammad|none|12|Ming Hui Lew|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150916|0:25|21|Hua Chun Liang|none|10|Muhammad Mighfaruddin|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150916|0:25|21|Hua Chun Liang|none|9|Muhammad Mighfaruddin|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150916|0:21|21|Kartikey Gulshan Kumar|none|12|Satria Maulana Rahmadi Lubis|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150916|0:21|21|Kartikey Gulshan Kumar|none|7|Satria Maulana Rahmadi Lubis|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150916|0:40|21|Muhammad Aldo Apriyandi|none|18|Fang-Chih Lee|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150916|0:40|21|Muhammad Aldo Apriyandi|none|19|Fang-Chih Lee|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150916|0:45|21|Rizky Ainul Muttaqin|none|12|Patchara Sinkunakorn|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150916|0:45|21|Rizky Ainul Muttaqin|none|23|Patchara Sinkunakorn|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150916|0:45|21|Rizky Ainul Muttaqin|none|16|Patchara Sinkunakorn|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150916||Walkover Win|Chonnicha Charoenwat|Tamontond Tanaseesookkhasem|Walkover Loss|Miftahul Nabila|Fitria Ayu Nawangwulan|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:25|21|Ling Fang Hu|Chia Hsin Lee|11|Brigita Marcelia Rumambi|Debora Rumate Vehrenica|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:25|21|Ling Fang Hu|Chia Hsin Lee|18|Brigita Marcelia Rumambi|Debora Rumate Vehrenica|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916||Walkover Win|Rawimon Iamratanamaetheekul|Supamart Mingchua|Walkover Loss|Enzelica Susanto|Novianny Thalia|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:50|21|Na Ra Jang|Ye Rim Shim|16|Pattaranan Chamnaktan|Kwanchanok Sudjaipraparat|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:50|14|Na Ra Jang|Ye Rim Shim|21|Pattaranan Chamnaktan|Kwanchanok Sudjaipraparat|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:50|21|Na Ra Jang|Ye Rim Shim|14|Pattaranan Chamnaktan|Kwanchanok Sudjaipraparat|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:25|21|Wan Ting Chen|Shih Jyun Jhou|15|Natasha Herloardjo|Aghisna Fathkul Laili|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:25|21|Wan Ting Chen|Shih Jyun Jhou|13|Natasha Herloardjo|Aghisna Fathkul Laili|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:54|21|Natchpapha Chatupornkarnchana|Sanicha Chumnibannakarn|17|Monika Insani|Angelica Caroline Mandang|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:54|18|Natchpapha Chatupornkarnchana|Sanicha Chumnibannakarn|21|Monika Insani|Angelica Caroline Mandang|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:54|21|Natchpapha Chatupornkarnchana|Sanicha Chumnibannakarn|14|Monika Insani|Angelica Caroline Mandang|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:26|21|Aisyah Nuraini|Engelica Wiratama|14|Benyapa Aimsaard|Pattarasuda Chaiwan|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:26|21|Aisyah Nuraini|Engelica Wiratama|16|Benyapa Aimsaard|Pattarasuda Chaiwan|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:30|21|Barok Fauzan|Indra Leonard Prasetya|12|Vichayapong Kanjanakeereewong|Chaiyasit Sukasem|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:30|25|Barok Fauzan|Indra Leonard Prasetya|23|Vichayapong Kanjanakeereewong|Chaiyasit Sukasem|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:46|19|Teng Fong, Aaron Chia|Guo Zheng Sim|21|Aji Firmansyah|Andre Suryo Prayogo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:46|21|Teng Fong, Aaron Chia|Guo Zheng Sim|18|Aji Firmansyah|Andre Suryo Prayogo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:46|21|Teng Fong, Aaron Chia|Guo Zheng Sim|18|Aji Firmansyah|Andre Suryo Prayogo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916||Walkover Win|Li-Wei Po |Ming-Tse Yang|Walkover Loss|Farkhan Pandu Pramudya|Yanuar Wahyu Ramadhani|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916||Walkover Win|Ardy Nugroho|Ario Bimo Gagat Raino|Walkover Loss|Greglory Gunawan|Grimaldy Gunawan|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:58|19|Warit Sarapat|Panachai Worasaktyanan|21|Fiesal Wiranto|Dicky Cahya Yustiwa|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:58|22|Warit Sarapat|Panachai Worasaktyanan|20|Fiesal Wiranto|Dicky Cahya Yustiwa|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:58|21|Warit Sarapat|Panachai Worasaktyanan|18|Fiesal Wiranto|Dicky Cahya Yustiwa|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:15|21|Giovani Dicky Oktavan|Wisnu Cahyo Saputro|11|Perdana Awanda Mahaputra|Ananda Kusuma Atmadja Pohan|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:15|21|Giovani Dicky Oktavan|Wisnu Cahyo Saputro|14|Perdana Awanda Mahaputra|Ananda Kusuma Atmadja Pohan|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|1:00|15|Rizki Adam|Raynald Tangguh Hartanto|21|Chaloempon Charoenkitamorn|Tanawat Topattanakul|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|1:00|21|Rizki Adam|Raynald Tangguh Hartanto|18|Chaloempon Charoenkitamorn|Tanawat Topattanakul|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|1:00|21|Rizki Adam|Raynald Tangguh Hartanto|19|Chaloempon Charoenkitamorn|Tanawat Topattanakul|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:50|21|Putra Bianto|Denny Surya Pranata|19|Alan Muhammad Afwanil Hakim|Adnan Maulana|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:50|13|Putra Bianto|Denny Surya Pranata|21|Alan Muhammad Afwanil Hakim|Adnan Maulana|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:50|21|Putra Bianto|Denny Surya Pranata|18|Alan Muhammad Afwanil Hakim|Adnan Maulana|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:50|21|Yee Jian Kwek|Wei Chong Man|23|Hengky Nur Oktavian|Michael Henry Tatang|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:50|21|Yee Jian Kwek|Wei Chong Man|15|Hengky Nur Oktavian|Michael Henry Tatang|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:50|21|Yee Jian Kwek|Wei Chong Man|19|Hengky Nur Oktavian|Michael Henry Tatang|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:35|22|Pakin Kuna-Anuvit |Natthapat Trinkajee|20|Abhinaya Adira|Aji Maulana Maulana|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:35|21|Pakin Kuna-Anuvit |Natthapat Trinkajee|16|Abhinaya Adira|Aji Maulana Maulana|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|1:08|16|Zachariah Joshiano Sumanti|Kelvin Valentino|21|Rifki Nur Alam|Muhammad Taufiqul Hafizh|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|1:08|22|Zachariah Joshiano Sumanti|Kelvin Valentino|20|Rifki Nur Alam|Muhammad Taufiqul Hafizh|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|1:08|21|Zachariah Joshiano Sumanti|Kelvin Valentino|19|Rifki Nur Alam|Muhammad Taufiqul Hafizh|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916||Walkover Win|Ricardo Prasetya Liu|Renalda Samosir|Walkover Loss|Gea Kamahamas|Raynaldi Dita Kusuma|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:45|21|William Hardjono|Billy Jonathan|23|Emanuel Randhy Febrito|Alfandy Rizki Kasturo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:45|21|William Hardjono|Billy Jonathan|12|Emanuel Randhy Febrito|Alfandy Rizki Kasturo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:45|21|William Hardjono|Billy Jonathan|17|Emanuel Randhy Febrito|Alfandy Rizki Kasturo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:33|21|Albert Adidjuwono Adidjuwono|Deny Mamahit Mamahit|6|Kittithat Cheiklinthes|Patchara Sinkunakorn|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:33|26|Albert Adidjuwono Adidjuwono|Deny Mamahit Mamahit|24|Kittithat Cheiklinthes|Patchara Sinkunakorn|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:42|17|Chia Hao Lee|Hua Chun Liang|21|Muhammad Rizky Putra Ananda|Fadhillah Yusuf|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:42|22|Chia Hao Lee|Hua Chun Liang|20|Muhammad Rizky Putra Ananda|Fadhillah Yusuf|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:42|21|Chia Hao Lee|Hua Chun Liang|11|Muhammad Rizky Putra Ananda|Fadhillah Yusuf|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:30|21|Jia Huo Chen|Ming Hui Lew|15|Johanes Aldi Djunadi|Fenta Age Prasetya|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:30|21|Jia Huo Chen|Ming Hui Lew|13|Johanes Aldi Djunadi|Fenta Age Prasetya|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916||Walkover Win|Muhammad Ramadhan Firmansyah|Muhammad Mighfaruddin|Walkover Loss|Muhammad Aiman Abd Malek|Jun Yan Ng|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916||Walkover Win|Fachriza Abimanyu|Gabriel Sambouw|Walkover Loss|Mek Narongrit [7]|Krit Tantianankul|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916||Walkover Win|Naufal Fawwaz|Rizki Akbar Sani Muharram|Walkover Loss|Ratchanon Lounsiri|Korawi Pikunngam|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:50|14|Arfan Abidin|Alfansyah Yunus Muhammad Yusril|21|Dioda Kanza Adira|Reza Dwi Cahyo Purnomo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:50|21|Arfan Abidin|Alfansyah Yunus Muhammad Yusril|16|Dioda Kanza Adira|Reza Dwi Cahyo Purnomo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:50|21|Arfan Abidin|Alfansyah Yunus Muhammad Yusril|18|Dioda Kanza Adira|Reza Dwi Cahyo Purnomo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916||Walkover Win|Yi-Fan Hu|Yuan Cheng Wu|Walkover Loss|Aditiya Dwiantoro|Chandra Klinsmen Manopo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:20|21|Kevin Ezra|Hendra Gustiawan|9|Setthanan Piyawatcharavijit|Kunlavut Vitidsarn|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:20|21|Kevin Ezra|Hendra Gustiawan|8|Setthanan Piyawatcharavijit|Kunlavut Vitidsarn|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:41|21|Fang-Chih Lee|Fang-Jen Lee|17|Galang Decky Ramadhan|Febriansyah Moehammat|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:41|21|Fang-Chih Lee|Fang-Jen Lee|17|Galang Decky Ramadhan|Febriansyah Moehammat|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916||Walkover Win|Syawal Badri Fadhila|Timoti Wuisan|Walkover Loss|Charongrat Nobsamrong|Kumpon Srihong|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:30|21|Sze Fei Goh |Jinn Hwa Tan|16|Hafifiz Nur Adila|Rehan Naufal Kusharjanto|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:30|21|Sze Fei Goh |Jinn Hwa Tan|10|Hafifiz Nur Adila|Rehan Naufal Kusharjanto|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:45|19|Ramadhani Akbar Gusti|Harum Dinar|21|Sukrit Maunglai|Natchanon Tulamok|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:45|21|Ramadhani Akbar Gusti|Harum Dinar|13|Sukrit Maunglai|Natchanon Tulamok|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:45|21|Ramadhani Akbar Gusti|Harum Dinar|10|Sukrit Maunglai|Natchanon Tulamok|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:25|21|Min Hyuk Kang|Moon Jun Kim|13|Devand Riefky Reksadillano|Aliev Cahaya Utama|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:25|21|Min Hyuk Kang|Moon Jun Kim|12|Devand Riefky Reksadillano|Aliev Cahaya Utama|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:30|21|Calvin Kristanto|Bagas Maulana|16|Jian Liang Lee|Guang Liang Jason Wong|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150916|0:30|21|Calvin Kristanto|Bagas Maulana|10|Jian Liang Lee|Guang Liang Jason Wong|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:23|21|Bagas Maulana|Tania Oktaviani Kusumah|11|Tanawat Topattanakul|Rujjanabordee Sripaiboon|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:23|21|Bagas Maulana|Tania Oktaviani Kusumah|9|Tanawat Topattanakul|Rujjanabordee Sripaiboon|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:50|18|Rinov Rivaldy|Vania Arianti Sukoco|21|Hua Chun Liang|Shuo Yun Sung|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:50|21|Rinov Rivaldy|Vania Arianti Sukoco|13|Hua Chun Liang|Shuo Yun Sung|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:50|21|Rinov Rivaldy|Vania Arianti Sukoco|15|Hua Chun Liang|Shuo Yun Sung|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917||Walkover Win|Li-Wei Po|Ling Fang Hu|Walkover Loss|Gea Kamahamas|Brigita Marcelia Rumambi|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:23|21|Emanuel Randhy Febrito|Syifa Fauziah|10|Warit Sarapat|Fareeda Loog|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:23|21|Emanuel Randhy Febrito|Syifa Fauziah|11|Warit Sarapat|Fareeda Loog|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:25|21|Harum Dinar|Rofahadah Supriadi Putri|16|Barok Fauzan|Dewi Setyo Rahmawati|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:25|21|Harum Dinar|Rofahadah Supriadi Putri|8|Barok Fauzan|Dewi Setyo Rahmawati|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:31|21|Jian Liang Lee|Jia Ying Crystal Wong|12|Kevin Ezra|Engelica Wiratama|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:31|21|Jian Liang Lee|Jia Ying Crystal Wong|17|Kevin Ezra|Engelica Wiratama|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917||Walkover Win|Ramadhani Akbar Gusti|Serena Kani|Walkover Loss|Pachaarapol Nipornram|Ruethaichanok Laisuan|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:26|21|Yuan Cheng Wu|Wan Ting Chen|19|Indra Leonard Prasetya|Violita Dewi|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:26|21|Yuan Cheng Wu|Wan Ting Chen|17|Indra Leonard Prasetya|Violita Dewi|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:25|21|Yahya Adi Kumara|Rahmadhani Hasiyanti Putri|10|Setthanan Piyawatcharavijit|Benyapa Aimsaard|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:25|22|Yahya Adi Kumara|Rahmadhani Hasiyanti Putri|20|Setthanan Piyawatcharavijit|Benyapa Aimsaard|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:22|21|Billy Jonathan|Marisa Vania Liske Teneh|15|Saran Jamsri|Nuntakarn Aimsaard|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:22|21|Billy Jonathan|Marisa Vania Liske Teneh|11|Saran Jamsri|Nuntakarn Aimsaard|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:24|21|Calvin Kristanto|Cynthia Shara Ayunidha|18|Yi-Fan Hu|Shih Jyun Jhou|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:24|21|Calvin Kristanto|Cynthia Shara Ayunidha|14|Yi-Fan Hu|Shih Jyun Jhou|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:45|14|Hendra Gustiawan|Tsavanne Mertosono|21|Panachai Worasaktyanan|Rawimon Iamratanamaetheekul|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:45|21|Hendra Gustiawan|Tsavanne Mertosono|15|Panachai Worasaktyanan|Rawimon Iamratanamaetheekul|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:45|21|Hendra Gustiawan|Tsavanne Mertosono|15|Panachai Worasaktyanan|Rawimon Iamratanamaetheekul|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:30|21|Chia Hao Lee|Wen Chi Hsu|16|Timoti Wuisan|Beverly Gabriela|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:30|21|Chia Hao Lee|Wen Chi Hsu|14|Timoti Wuisan|Beverly Gabriela|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:25|21|Alfandy Rizki Kasturo|Phita Haningtyas Mentari|16|Kunlavut Vitidsarn|Pattarasuda Chaiwan|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:25|21|Alfandy Rizki Kasturo|Phita Haningtyas Mentari|17|Kunlavut Vitidsarn|Pattarasuda Chaiwan|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:30|21|Krit Tantianankul|Supanida Kathong|10|Putra Bianto|Natasha Herloardjo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:30|22|Krit Tantianankul|Supanida Kathong|20|Putra Bianto|Natasha Herloardjo|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917||Walkover Win|Muhammad Ramadhan Firmansyah|Anggriati Mukuan|Walkover Loss|Chaloempon Charoenkitamorn|Thanapim Kaweenuntavong|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917||Walkover Win|Aji Firmansyah|Bunga Fitriani Romadhini|Walkover Loss|Tang Jie Chen|Zhi Qing Lee|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917||Walkover Win|Zachariah Joshiano Sumanti|Winny Octavina Kandow|Walkover Loss|Ratchanon Lounsiri|Apisara Lertwisettheerakul|973B646E-B33D-487A-B294-2128E38C2E8E|doubles
20150917|0:16|21|Gregoria Mariska |none|9|Diana Setiyoningsih|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:16|21|Gregoria Mariska |none|6|Diana Setiyoningsih|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:40|21|Na Ra Jang |none|16|Isra Faradilla|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:40|21|Na Ra Jang |none|13|Isra Faradilla|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:25|21|Florencya Vioni|none|12|Widjaja Stephani|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:25|21|Florencya Vioni|none|16|Widjaja Stephani|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:33|21|Rizma Anestasy Violeta|none|16|Guniarti Rafika Mutiara|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:33|21|Rizma Anestasy Violeta|none|17|Guniarti Rafika Mutiara|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:50|17|Supamart Mingchua |none|21|Desandha Vegarani Putri|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:50|21|Supamart Mingchua |none|14|Desandha Vegarani Putri|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:50|21|Supamart Mingchua |none|14|Desandha Vegarani Putri|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:40|21|Eprillia Mega Ayu Swastika|none|18|Aisyah Sativa Fatetani|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:40|21|Eprillia Mega Ayu Swastika|none|19|Aisyah Sativa Fatetani|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:51|19|Gabriela Meilani Moningka |none|21|Choirunnisa Choirunnisa|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:51|21|Gabriela Meilani Moningka |none|10|Choirunnisa Choirunnisa|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:51|21|Gabriela Meilani Moningka |none|12|Choirunnisa Choirunnisa|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:25|21|Alya Rahma Mulyani|none|13|Rujjanabordee Sripaiboon|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:25|21|Alya Rahma Mulyani|none|10|Rujjanabordee Sripaiboon|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:30|21|Shuo Yun Sung |none|12|Helena Ayu Puspitasari|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:30|21|Shuo Yun Sung |none|13|Helena Ayu Puspitasari|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:27|21|Pratiwi Adinda Putri|none|15|Fareeda Loog|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:27|21|Pratiwi Adinda Putri|none|13|Fareeda Loog|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:40|26|Aurum Oktavia Winata |none|24|Narulia. R Ersa|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:40|21|Aurum Oktavia Winata |none|11|Narulia. R Ersa|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:25|21|Yu Rim Lee|none|6|Aisha Galuh Maheswari|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:25|21|Yu Rim Lee|none|11|Aisha Galuh Maheswari|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917||Walkover Win|Manassanan Lerthattasin |none|Walkover Loss|Sri Fatmawati Fatmawati|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:20|21|Benyapa Aimsaard|none|11|Tracy Moniaga|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:20|21|Benyapa Aimsaard|none|14|Tracy Moniaga|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:22|21|Debora Rumate Vehrenica |none|12|Rosita Popi Damayanti|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:22|21|Debora Rumate Vehrenica |none|7|Rosita Popi Damayanti|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:30|21|Titifany Illahi|none|18|Lanny Tria Mayasari Mayasari|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:30|21|Titifany Illahi|none|10|Lanny Tria Mayasari Mayasari|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:20|21|Chia Hsin Lee |none|5|Diva Ayu Madina|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:20|21|Chia Hsin Lee |none|10|Diva Ayu Madina|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:30|21|Pattarasuda Chaiwan |none|15|Silvi Wulandari|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:30|21|Pattarasuda Chaiwan |none|15|Silvi Wulandari|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:31|21|Wen Chi Hsu|none|15|Desima Aqmar Syarafina|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:31|21|Wen Chi Hsu|none|6|Desima Aqmar Syarafina|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:30|22|Shih Jyun Jhou|none|20|Maharani Sekar Batari|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:30|21|Shih Jyun Jhou|none|15|Maharani Sekar Batari|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:51|21|Nattcha Chatputtarn |none|16|Wulan Cahya Utami Sukoputri|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:51|14|Nattcha Chatputtarn |none|21|Wulan Cahya Utami Sukoputri|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:51|21|Nattcha Chatputtarn |none|17|Wulan Cahya Utami Sukoputri|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:50|21|Ghaida Nurul Ghaniyu|none|17|Ga Eun Park|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:50|19|Ghaida Nurul Ghaniyu|none|21|Ga Eun Park|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:50|21|Ghaida Nurul Ghaniyu|none|9|Ga Eun Park|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917||Walkover Win|Savira Sandradewi|none|Walkover Loss|Zhi Qing Lee|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:20|21|Ruselli Hartawan |none|10|Ratna Sekararum|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917|0:20|21|Ruselli Hartawan |none|19|Ratna Sekararum|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
20150917||Walkover Win|Ye Rim Shim|none|Walkover Loss|Fitria Ayu Nawangwulan|none|973B646E-B33D-487A-B294-2128E38C2E8E|singles
