date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180427||21|Natalya Voytsekh|none|15|Vytaute Fomkinaite|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180427||21|Natalya Voytsekh|none|18|Vytaute Fomkinaite|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180427||21|Artem Pochtarov|none|12|Ivan Rusev|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180427||21|Artem Pochtarov|none|18|Ivan Rusev|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180427||21|Mette Poulsen|none|7|Elisa Wiborg|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180427||21|Mette Poulsen|none|10|Elisa Wiborg|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180427||21|Miha Ivanic|none|11|Ilias Xanthou|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180427||21|Miha Ivanic|none|10|Ilias Xanthou|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180427||19|Alesia Zaitsava|none|21|Ayla Huser|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180427||21|Alesia Zaitsava|none|19|Ayla Huser|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180427||21|Alesia Zaitsava|none|19|Ayla Huser|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Jacob Nilsson|none|14|Kai Schaefer|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||22|Jacob Nilsson|none|20|Kai Schaefer|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Sabrina Jaquet|none|17|Natalia Perminova|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||13|Sabrina Jaquet|none|21|Natalia Perminova|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Sabrina Jaquet|none|17|Natalia Perminova|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Rodion Alimov|Alina Davletova|19|Ben Lane|Jessica Pugh|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||27|Rodion Alimov|Alina Davletova|25|Ben Lane|Jessica Pugh|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||17|Marcus Ellis |Lauren Smith|21|Robin Tabeling|Cheryl Seinen|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Marcus Ellis |Lauren Smith|11|Robin Tabeling|Cheryl Seinen|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Marcus Ellis |Lauren Smith|15|Robin Tabeling|Cheryl Seinen|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||23|Bastian Kersaudy|Lea Palermo|21|Jelle Maas|Imke Van Der Aar|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Bastian Kersaudy|Lea Palermo|12|Jelle Maas|Imke Van Der Aar|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Sergey Sirant|none|11|Milan Ludik|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Sergey Sirant|none|11|Milan Ludik|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Mathias Christiansen |Christinna Pedersen|18|Sam Magee|Chloe Magee|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Mathias Christiansen |Christinna Pedersen|16|Sam Magee|Chloe Magee|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Joachim Fischer Nielsen|Alexandra Bøje|16|Thom Gicquel|Delphine Delrue|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||23|Joachim Fischer Nielsen|Alexandra Bøje|21|Thom Gicquel|Delphine Delrue|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Luise Heim|none|19|Linda Zetchiri|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Luise Heim|none|17|Linda Zetchiri|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Toby Penty|none|10|Lucas Claerbout|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Toby Penty|none|7|Lucas Claerbout|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Sam Parsons|none|19|Luka Wraber|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||23|Sam Parsons|none|21|Luka Wraber|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Milan Dratva|Martina Repiska|17|Dominik Stipsits|Antonia Meinke|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||17|Milan Dratva|Martina Repiska|21|Dominik Stipsits|Antonia Meinke|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Milan Dratva|Martina Repiska|15|Dominik Stipsits|Antonia Meinke|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Lianne Tan|none|19|Agnes Korosi|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Lianne Tan|none|19|Agnes Korosi|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Gergely Krausz|none|18|Rosario Maddaloni|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Gergely Krausz|none|18|Rosario Maddaloni|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Alexander Roovers|none|18|Kalle Koljonen|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||14|Alexander Roovers|none|21|Kalle Koljonen|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Alexander Roovers|none|16|Kalle Koljonen|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Adam Mendrek|none|14|Duarte Nuno Anjo|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Adam Mendrek|none|14|Duarte Nuno Anjo|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Jacco Arends |Selena Piek|14|Oliver Schaller|Celine Burkart|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Jacco Arends |Selena Piek|11|Oliver Schaller|Celine Burkart|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Airi Mikkela|none|12|Martina Repiska|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Airi Mikkela|none|10|Martina Repiska|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Christian Kirchmayr|none|17|Cristian Savin|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||22|Christian Kirchmayr|none|20|Cristian Savin|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Ronan Labar |Audrey Fontaine|15|Jakub Bitman|Alzbeta Basova|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Ronan Labar |Audrey Fontaine|17|Jakub Bitman|Alzbeta Basova|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Luís Enrique Peñalver|none|19|Zvonimir Durkinjak|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||13|Luís Enrique Peñalver|none|21|Zvonimir Durkinjak|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Luís Enrique Peñalver|none|13|Zvonimir Durkinjak|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||22|Maria Ulitina|none|20|Jordan Hart|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||19|Maria Ulitina|none|21|Jordan Hart|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Maria Ulitina|none|14|Jordan Hart|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||Walkover Win|Aliye Demirbag|none|Walkover Loss|Clara Azurmendi|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Niclas Nohr|Sara Thygesen|9|Sander Merits|Kati-Kreet Marran|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Niclas Nohr|Sara Thygesen|11|Sander Merits|Kati-Kreet Marran|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Marvin Emil Seidel |Linda Efler|15|Artem Pochtarov|Natalya Voytsekh|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Marvin Emil Seidel |Linda Efler|11|Artem Pochtarov|Natalya Voytsekh|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Jan O Jorgensen|none|3|Orkhan Galandarov|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Jan O Jorgensen|none|7|Orkhan Galandarov|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Collins Valentine Filimon|none|8|Elias Nicolaou|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||16|Collins Valentine Filimon|none|21|Elias Nicolaou|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Collins Valentine Filimon|none|11|Elias Nicolaou|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Chloe Birch|none|18|Maja Pavlinic|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Chloe Birch|none|11|Maja Pavlinic|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Nhat Nguyen|none|16|Kari Gunnarsson|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Nhat Nguyen|none|17|Kari Gunnarsson|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Yvonne Li|none|6|Eleni Christodoulou|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Yvonne Li|none|3|Eleni Christodoulou|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Chris Adcock |Gabrielle Adcock|16|Pawel Smilowski|Magdalena Swierczynska|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Chris Adcock |Gabrielle Adcock|10|Pawel Smilowski|Magdalena Swierczynska|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Gayle Mahulette|none|16|Katerina Tomalova|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Gayle Mahulette|none|15|Katerina Tomalova|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Evgenij Dremin |Evgenia Dimova|16|Dimitar Yanakiev|Mariya Mitsova|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Evgenij Dremin |Evgenia Dimova|7|Dimitar Yanakiev|Mariya Mitsova|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||18|Kristin Kuuba|none|21|Sonia Goncalves|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Kristin Kuuba|none|11|Sonia Goncalves|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||15|Kristin Kuuba|none|8|Sonia Goncalves|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||Walkover Win|Kristin Kuuba|none|Walkover Loss|Sonia Goncalves|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Kevin Strobl|Silvia Garino|6|Uladzimir Varantsou|Krestina Silich|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Kevin Strobl|Silvia Garino|13|Uladzimir Varantsou|Krestina Silich|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Mark Lamsfuss |Isabel Herttrich|7|Alberto Zapico|Lorena Usle|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Mark Lamsfuss |Isabel Herttrich|14|Alberto Zapico|Lorena Usle|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Mariya Mitsova|none|12|Zuzana Pavelkova|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||16|Mariya Mitsova|none|21|Zuzana Pavelkova|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Mariya Mitsova|none|9|Zuzana Pavelkova|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Emre Lale|none|14|Robert Mann|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Emre Lale|none|15|Robert Mann|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Anton Kaisti|Jenny Nystrom|17|Misha Zilberman|Svetlana Zilberman|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Anton Kaisti|Jenny Nystrom|16|Misha Zilberman|Svetlana Zilberman|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Richard Eidestedt|Clara Nistad|9|Fredrik Kristensen|Solvår Flåten Jørgensen|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Richard Eidestedt|Clara Nistad|13|Fredrik Kristensen|Solvår Flåten Jørgensen|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180428||21|Fabienne Deprez|none|15|Dana Danilenko|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Fabienne Deprez|none|11|Dana Danilenko|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Nick Fransman|none|1|Matthew Abela|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Nick Fransman|none|5|Matthew Abela|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Natalya Voytsekh|none|15|Vytaute Fomkinaite|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Natalya Voytsekh|none|18|Vytaute Fomkinaite|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Artem Pochtarov|none|12|Ivan Rusev|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Artem Pochtarov|none|18|Ivan Rusev|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Mette Poulsen|none|7|Elisa Wiborg|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Mette Poulsen|none|10|Elisa Wiborg|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Miha Ivanic|none|11|Ilias Xanthou|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Miha Ivanic|none|10|Ilias Xanthou|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||19|Alesia Zaitsava|none|21|Ayla Huser|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Alesia Zaitsava|none|19|Ayla Huser|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180428||21|Alesia Zaitsava|none|19|Ayla Huser|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Jacob Nilsson|none|14|Kai Schaefer|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||22|Jacob Nilsson|none|20|Kai Schaefer|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Sabrina Jaquet|none|17|Natalia Perminova|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||13|Sabrina Jaquet|none|21|Natalia Perminova|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Sabrina Jaquet|none|17|Natalia Perminova|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Rodion Alimov|Alina Davletova|19|Ben Lane|Jessica Pugh|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||27|Rodion Alimov|Alina Davletova|25|Ben Lane|Jessica Pugh|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||17|Marcus Ellis |Lauren Smith|21|Robin Tabeling|Cheryl Seinen|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Marcus Ellis |Lauren Smith|11|Robin Tabeling|Cheryl Seinen|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Marcus Ellis |Lauren Smith|15|Robin Tabeling|Cheryl Seinen|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||23|Bastian Kersaudy|Lea Palermo|21|Jelle Maas|Imke Van Der Aar|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Bastian Kersaudy|Lea Palermo|12|Jelle Maas|Imke Van Der Aar|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Sergey Sirant|none|11|Milan Ludik|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Sergey Sirant|none|11|Milan Ludik|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Mathias Christiansen |Christinna Pedersen|18|Sam Magee|Chloe Magee|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Mathias Christiansen |Christinna Pedersen|16|Sam Magee|Chloe Magee|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Joachim Fischer Nielsen|Alexandra Bøje|16|Thom Gicquel|Delphine Delrue|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||23|Joachim Fischer Nielsen|Alexandra Bøje|21|Thom Gicquel|Delphine Delrue|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Luise Heim|none|19|Linda Zetchiri|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Luise Heim|none|17|Linda Zetchiri|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Toby Penty|none|10|Lucas Claerbout|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Toby Penty|none|7|Lucas Claerbout|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Sam Parsons|none|19|Luka Wraber|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||23|Sam Parsons|none|21|Luka Wraber|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Milan Dratva|Martina Repiska|17|Dominik Stipsits|Antonia Meinke|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||17|Milan Dratva|Martina Repiska|21|Dominik Stipsits|Antonia Meinke|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Milan Dratva|Martina Repiska|15|Dominik Stipsits|Antonia Meinke|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Lianne Tan|none|19|Agnes Korosi|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Lianne Tan|none|19|Agnes Korosi|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Gergely Krausz|none|18|Rosario Maddaloni|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Gergely Krausz|none|18|Rosario Maddaloni|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Alexander Roovers|none|18|Kalle Koljonen|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||14|Alexander Roovers|none|21|Kalle Koljonen|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Alexander Roovers|none|16|Kalle Koljonen|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Adam Mendrek|none|14|Duarte Nuno Anjo|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Adam Mendrek|none|14|Duarte Nuno Anjo|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Jacco Arends |Selena Piek|14|Oliver Schaller|Celine Burkart|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Jacco Arends |Selena Piek|11|Oliver Schaller|Celine Burkart|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Airi Mikkela|none|12|Martina Repiska|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Airi Mikkela|none|10|Martina Repiska|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Christian Kirchmayr|none|17|Cristian Savin|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||22|Christian Kirchmayr|none|20|Cristian Savin|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Ronan Labar |Audrey Fontaine|15|Jakub Bitman|Alzbeta Basova|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Ronan Labar |Audrey Fontaine|17|Jakub Bitman|Alzbeta Basova|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Luís Enrique Peñalver|none|19|Zvonimir Durkinjak|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||13|Luís Enrique Peñalver|none|21|Zvonimir Durkinjak|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Luís Enrique Peñalver|none|13|Zvonimir Durkinjak|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||22|Maria Ulitina|none|20|Jordan Hart|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||19|Maria Ulitina|none|21|Jordan Hart|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Maria Ulitina|none|14|Jordan Hart|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||Walkover Win|Aliye Demirbag|none|Walkover Loss|Clara Azurmendi|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Niclas Nohr|Sara Thygesen|9|Sander Merits|Kati-Kreet Marran|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Niclas Nohr|Sara Thygesen|11|Sander Merits|Kati-Kreet Marran|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Marvin Emil Seidel |Linda Efler|15|Artem Pochtarov|Natalya Voytsekh|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Marvin Emil Seidel |Linda Efler|11|Artem Pochtarov|Natalya Voytsekh|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Jan O Jorgensen|none|3|Orkhan Galandarov|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Jan O Jorgensen|none|7|Orkhan Galandarov|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Collins Valentine Filimon|none|8|Elias Nicolaou|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||16|Collins Valentine Filimon|none|21|Elias Nicolaou|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Collins Valentine Filimon|none|11|Elias Nicolaou|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Chloe Birch|none|18|Maja Pavlinic|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Chloe Birch|none|11|Maja Pavlinic|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Nhat Nguyen|none|16|Kari Gunnarsson|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Nhat Nguyen|none|17|Kari Gunnarsson|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Yvonne Li|none|6|Eleni Christodoulou|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Yvonne Li|none|3|Eleni Christodoulou|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Chris Adcock |Gabrielle Adcock|16|Pawel Smilowski|Magdalena Swierczynska|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Chris Adcock |Gabrielle Adcock|10|Pawel Smilowski|Magdalena Swierczynska|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Gayle Mahulette|none|16|Katerina Tomalova|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Gayle Mahulette|none|15|Katerina Tomalova|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Evgenij Dremin |Evgenia Dimova|16|Dimitar Yanakiev|Mariya Mitsova|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Evgenij Dremin |Evgenia Dimova|7|Dimitar Yanakiev|Mariya Mitsova|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||18|Kristin Kuuba|none|21|Sonia Goncalves|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Kristin Kuuba|none|11|Sonia Goncalves|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||15|Kristin Kuuba|none|8|Sonia Goncalves|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||Walkover Win|Kristin Kuuba|none|Walkover Loss|Sonia Goncalves|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Kevin Strobl|Silvia Garino|6|Uladzimir Varantsou|Krestina Silich|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Kevin Strobl|Silvia Garino|13|Uladzimir Varantsou|Krestina Silich|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Mark Lamsfuss |Isabel Herttrich|7|Alberto Zapico|Lorena Usle|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Mark Lamsfuss |Isabel Herttrich|14|Alberto Zapico|Lorena Usle|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Mariya Mitsova|none|12|Zuzana Pavelkova|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||16|Mariya Mitsova|none|21|Zuzana Pavelkova|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Mariya Mitsova|none|9|Zuzana Pavelkova|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Emre Lale|none|14|Robert Mann|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Emre Lale|none|15|Robert Mann|none|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|singles
20180429||21|Anton Kaisti|Jenny Nystrom|17|Misha Zilberman|Svetlana Zilberman|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Anton Kaisti|Jenny Nystrom|16|Misha Zilberman|Svetlana Zilberman|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
20180429||21|Richard Eidestedt|Clara Nistad|9|Fredrik Kristensen|Solvår Flåten Jørgensen|FC3BF9CF-E75E-4D3A-800A-1B12F3156710|doubles
