date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161125|0:28|21|Brian Holtschke|Malte Wagner|17|Nestor Gabrysiak|Michal Matysiak|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161125|0:34|21|Alzbeta Perunska|Lucia Vojtekova|16|Nike Brajkovič|Urska Potočnik|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161125|0:34|21|Alzbeta Perunska|Lucia Vojtekova|12|Nike Brajkovič|Urska Potočnik|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161125|0:49|13|Tereza Kobyláková|Valentýna Sonnková|21|Paulina Hankiewicz|Dominika Kwasnik|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161125|0:49|21|Tereza Kobyláková|Valentýna Sonnková|17|Paulina Hankiewicz|Dominika Kwasnik|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161125|0:49|21|Tereza Kobyláková|Valentýna Sonnková|10|Paulina Hankiewicz|Dominika Kwasnik|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161125|0:29|21|Leila Ombodi|Kitti Szotak|2|Sophia Schwarz|Maria Thurner|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161125|0:29|21|Leila Ombodi|Kitti Szotak|15|Sophia Schwarz|Maria Thurner|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161125|0:26|21|Lucie Krpatová|Nela Němcová|10|Teresa Eber|Anna-Sophie Zach|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161125|0:26|21|Lucie Krpatová|Nela Němcová|15|Teresa Eber|Anna-Sophie Zach|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161125|0:36|21|Arianna Biel|Weronika Gorniak|15|Dominika Eva Fantová|Tallulah Sharleen Van Coppenolle|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161125|0:36|21|Arianna Biel|Weronika Gorniak|17|Dominika Eva Fantová|Tallulah Sharleen Van Coppenolle|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161125|0:57|15|Martina Corsini|Chiara Passeri|21|Laura Bujak|Anna Duda|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161125|0:57|21|Martina Corsini|Chiara Passeri|17|Laura Bujak|Anna Duda|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161125|0:57|21|Martina Corsini|Chiara Passeri|16|Laura Bujak|Anna Duda|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161125|0:41|21|Andrej Antoska |none|17|Jan Janoštík|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:41|17|Andrej Antoska |none|21|Jan Janoštík|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:41|21|Andrej Antoska |none|11|Jan Janoštík|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:24|21|Bartosz Galazka|none|14|Luka Grubić [5]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:24|15|Bartosz Galazka|none|21|Luka Grubić [5]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:24|21|Bartosz Galazka|none|12|Luka Grubić [5]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:39|19|Josip Meglić |none|21|Viliam Turcsanyi|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:39|21|Josip Meglić |none|19|Viliam Turcsanyi|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:39|21|Josip Meglić |none|19|Viliam Turcsanyi|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:24|21|Enrique Rodriguez |none|19|Enrico Baroni|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:24|21|Enrique Rodriguez |none|19|Enrico Baroni|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:26|21|Maxim Grinblat |none|12|Radoslav Sirak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:26|21|Maxim Grinblat |none|15|Radoslav Sirak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:54|20|Victor Lindahl |none|22|Miha Masten|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:54|21|Victor Lindahl |none|17|Miha Masten|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:54|21|Victor Lindahl |none|15|Miha Masten|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:35|21|Kilian Meusburger |none|8|Michal Matysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:35|21|Kilian Meusburger |none|18|Michal Matysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:22|21|Brian Holtschke |none|16|Filip Matysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:22|21|Brian Holtschke |none|6|Filip Matysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:38|21|Tomáš Švejda |none|17|Nestor Gabrysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:38|17|Tomáš Švejda |none|21|Nestor Gabrysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:38|23|Tomáš Švejda |none|21|Nestor Gabrysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:27|21|Miguel San Luis |none|14|Danylo Shevchenko|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:27|21|Miguel San Luis |none|12|Danylo Shevchenko|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:38|14|Jakub Horak|none|21|Maciej Matusz [11]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:38|21|Jakub Horak|none|13|Maciej Matusz [11]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:38|21|Jakub Horak|none|17|Maciej Matusz [11]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:22|21|Max Wieland |none|7|Alex Chudic|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:22|21|Max Wieland |none|11|Alex Chudic|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:45|22|Patryk Kordek|none|20|Lukasz Cimosz [3]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:45|13|Patryk Kordek|none|21|Lukasz Cimosz [3]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:45|21|Patryk Kordek|none|18|Lukasz Cimosz [3]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:29|21|Nicolas Rudolf |none|15|Jannik Maczejka|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:29|21|Nicolas Rudolf |none|14|Jannik Maczejka|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:48|21|Klemen Lesnicar |none|17|Kordian Kobylnik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:48|20|Klemen Lesnicar |none|22|Kordian Kobylnik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:48|21|Klemen Lesnicar |none|15|Kordian Kobylnik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:30|21|Luka Ban |none|14|Václav Palán|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:30|21|Luka Ban |none|17|Václav Palán|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:39|21|Inga Sadaić |none|13|Lucia Vojtekova|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:39|19|Inga Sadaić |none|21|Lucia Vojtekova|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:39|21|Inga Sadaić |none|17|Lucia Vojtekova|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:23|21|Paulina Hankiewicz|none|11|Valentýna Sonnková|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:23|21|Paulina Hankiewicz|none|11|Valentýna Sonnková|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:21|21|Serena Au Yeong |none|7|Lara Dosel|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:21|21|Serena Au Yeong |none|5|Lara Dosel|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:37|21|Nela Němcová|none|16|Martina Corsini|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:37|22|Nela Němcová|none|20|Martina Corsini|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:31|21|Weronika Gorniak|none|17|Alexandra Remenova [3]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:31|21|Weronika Gorniak|none|17|Alexandra Remenova [3]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125||21|Chloe Jennifer Whittington|none|16|Anna Duda|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125||21|Chloe Jennifer Whittington|none|15|Anna Duda|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:21|21|Bára Hadáčková |none|14|Fanni Dora Kiss|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:21|21|Bára Hadáčková |none|12|Fanni Dora Kiss|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:33|21|Leila Ombodi|none|18|Lucie Krpatová|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:33|16|Leila Ombodi|none|21|Lucie Krpatová|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:33|21|Leila Ombodi|none|18|Lucie Krpatová|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125||21|Tereza Kobyláková|none|19|Iva Foukalová|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125||23|Tereza Kobyláková|none|21|Iva Foukalová|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:31|21|Chiara Passeri|none|19|Mia Cerjan [5]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:31|21|Chiara Passeri|none|11|Mia Cerjan [5]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:20|21|Hanna Szymanska|none|10|Katarina Csonkova|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:20|21|Hanna Szymanska|none|8|Katarina Csonkova|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:22|21|Boroka Varga|none|16|Szubert Karolina [4]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:22|21|Boroka Varga|none|14|Szubert Karolina [4]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125||Walkover Win|Maja Fallaha|none|Walkover Loss|Sabrina Herbst|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:26|21|Kitti Szotak |none|16|Dominika Kwasnik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:26|21|Kitti Szotak |none|12|Dominika Kwasnik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:30|21|Raphaela Winkler|none|11|Aleksandra Pajak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:30|21|Raphaela Winkler|none|16|Aleksandra Pajak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:24|21|Milou Lugters |none|9|Hella Szucs|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161125|0:24|21|Milou Lugters |none|7|Hella Szucs|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126||Walkover Win|Maciej Matusz|Dominika Kwasnik|Walkover Loss|Oleg Amosov|Margaryta Tsignadze|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:27|21|Filip Matysiak|Hanna Szymanska|11|Samuel Cassar|Maja Fallaha|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:27|21|Filip Matysiak|Hanna Szymanska|19|Samuel Cassar|Maja Fallaha|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:22|21|Wiktor Trecki|Laura Bujak|19|Anej Cizelj|Urska Potočnik|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:22|21|Wiktor Trecki|Laura Bujak|11|Anej Cizelj|Urska Potočnik|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:26|21|Tomasz Klepek|Dagmara Pekala|16|Filip Marek|Iva Foukalová|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:26|21|Tomasz Klepek|Dagmara Pekala|17|Filip Marek|Iva Foukalová|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:38|19|Alex Chudic|Lucia Vojtekova|21|Miha Masten|Marusa Vračar|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:38|21|Alex Chudic|Lucia Vojtekova|17|Miha Masten|Marusa Vračar|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:38|21|Alex Chudic|Lucia Vojtekova|13|Miha Masten|Marusa Vračar|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:32|21|Adam Blanik|Lucie Krpatová|15|Enrico Baroni|Chiara Passeri|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:32|21|Adam Blanik|Lucie Krpatová|12|Enrico Baroni|Chiara Passeri|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:30|22|Patryk Kordek|Paulina Hankiewicz|20|Viliam Turcsanyi|Julia Chmurovicova|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:30|21|Patryk Kordek|Paulina Hankiewicz|17|Viliam Turcsanyi|Julia Chmurovicova|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:39|21|Jan Janoštík|Bára Hadáčková|11|Jannik Maczejka|Raphaela Winkler|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:39|21|Jan Janoštík|Bára Hadáčková|16|Jannik Maczejka|Raphaela Winkler|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:23|21|Josip Meglić |Inga Sadaić|7|Mark Abela|Lara Dosel|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:23|21|Josip Meglić |Inga Sadaić|9|Mark Abela|Lara Dosel|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:39|12|Tomáš Švejda |Tallulah Sharleen Van Coppenolle|21|Robert Sabovcik|Katarina Csonkova|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:39|21|Tomáš Švejda |Tallulah Sharleen Van Coppenolle|18|Robert Sabovcik|Katarina Csonkova|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:39|22|Tomáš Švejda |Tallulah Sharleen Van Coppenolle|20|Robert Sabovcik|Katarina Csonkova|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126||Walkover Win|Jakub Horak |Mia Tarcalova|Walkover Loss|Jan Viktora|Jana Adamkova|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:29|21|Max Wieland |Madouc Linders|19|Jan Kubáček|Dominika Eva Fantová|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:29|21|Max Wieland |Madouc Linders|12|Jan Kubáček|Dominika Eva Fantová|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:45|19|Brian Wassink |Milou Lugters|21|Samuel Neceda|Alzbeta Perunska|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:45|21|Brian Wassink |Milou Lugters|17|Samuel Neceda|Alzbeta Perunska|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:45|21|Brian Wassink |Milou Lugters|9|Samuel Neceda|Alzbeta Perunska|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:35|30|Luka Grubić |Mia Cerjan|28|Maciej Chojnacki|Dominika Chojnacka|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:35|22|Luka Grubić |Mia Cerjan|20|Maciej Chojnacki|Dominika Chojnacka|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:44|24|Szymon Stokfisz|Anna Duda|26|Andrej Antoska [5]|Alexandra Remenova|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:44|21|Szymon Stokfisz|Anna Duda|16|Andrej Antoska [5]|Alexandra Remenova|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:44|21|Szymon Stokfisz|Anna Duda|13|Andrej Antoska [5]|Alexandra Remenova|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:38|17|Lukasz Cimosz |Szubert Karolina|21|Klemen Lesnicar|Neza Frank|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:38|21|Lukasz Cimosz |Szubert Karolina|15|Klemen Lesnicar|Neza Frank|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:38|21|Lukasz Cimosz |Szubert Karolina|13|Klemen Lesnicar|Neza Frank|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:31|21|Maxim Grinblat |none|14|Simon Ofner|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:31|21|Maxim Grinblat |none|19|Simon Ofner|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:32|21|Maciej Matusz|Dominika Kwasnik|16|Adam Twardzik|Nela Němcová|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:32|21|Maciej Matusz|Dominika Kwasnik|16|Adam Twardzik|Nela Němcová|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:44|18|Filip Matysiak|Hanna Szymanska|21|Václav Palán|Valentýna Sonnková|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:44|21|Filip Matysiak|Hanna Szymanska|19|Václav Palán|Valentýna Sonnková|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:44|21|Filip Matysiak|Hanna Szymanska|17|Václav Palán|Valentýna Sonnková|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:37|21|Michal Matysiak|Aleksandra Pajak|16|Wiktor Trecki|Laura Bujak|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:37|16|Michal Matysiak|Aleksandra Pajak|21|Wiktor Trecki|Laura Bujak|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:37|21|Michal Matysiak|Aleksandra Pajak|15|Wiktor Trecki|Laura Bujak|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:21|21|Bartosz Galazka|Weronika Gorniak|11|Tomasz Klepek|Dagmara Pekala|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:21|21|Bartosz Galazka|Weronika Gorniak|13|Tomasz Klepek|Dagmara Pekala|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126||Walkover Win|Alex Chudic|Lucia Vojtekova|Walkover Loss|Domen Lonzaric|Nike Brajkovič|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:30|21|Adam Blanik|Lucie Krpatová|17|Vít Kulíšek|Tereza Kobyláková|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:30|21|Adam Blanik|Lucie Krpatová|15|Vít Kulíšek|Tereza Kobyláková|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:37|16|Patryk Kordek|Paulina Hankiewicz|21|Danylo Shevchenko|Sofiya Malinina|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:37|21|Patryk Kordek|Paulina Hankiewicz|14|Danylo Shevchenko|Sofiya Malinina|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:37|21|Patryk Kordek|Paulina Hankiewicz|14|Danylo Shevchenko|Sofiya Malinina|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:35|21|Kordian Kobylnik|Agnieszka Foryta|13|Jan Janoštík|Bára Hadáčková|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:35|17|Kordian Kobylnik|Agnieszka Foryta|21|Jan Janoštík|Bára Hadáčková|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:35|21|Kordian Kobylnik|Agnieszka Foryta|10|Jan Janoštík|Bára Hadáčková|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|doubles
20161126|0:24|21|Radoslav Sirak|none|19|Lukáš Mádle|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:24|21|Radoslav Sirak|none|17|Lukáš Mádle|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:36|21|Kilian Meusburger |none|18|Erik Bartos|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:36|21|Kilian Meusburger |none|12|Erik Bartos|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:30|21|Victor Lindahl |none|17|Brian Wassink|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:30|21|Victor Lindahl |none|16|Brian Wassink|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:39|14|Luka Grubić |none|21|Maciej Chojnacki|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:39|21|Luka Grubić |none|6|Maciej Chojnacki|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:39|21|Luka Grubić |none|15|Maciej Chojnacki|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:22|21|Brian Holtschke |none|5|Jan Kubáček|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:22|21|Brian Holtschke |none|8|Jan Kubáček|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:33|21|Tomáš Švejda |none|16|Mate Balint|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:33|24|Tomáš Švejda |none|22|Mate Balint|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:23|21|Nestor Gabrysiak|none|14|Robert Sabovcik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:23|21|Nestor Gabrysiak|none|15|Robert Sabovcik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:28|21|Michal Matysiak|none|12|Samuel Neceda|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:28|21|Michal Matysiak|none|12|Samuel Neceda|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:47|21|Filip Matysiak|none|18|Adam Twardzik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:47|12|Filip Matysiak|none|21|Adam Twardzik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:47|23|Filip Matysiak|none|21|Adam Twardzik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:23|21|Miguel San Luis |none|7|Mark Abela|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:23|21|Miguel San Luis |none|10|Mark Abela|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:22|21|Miha Masten|none|14|Matus Rechtorovic|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:22|21|Miha Masten|none|10|Matus Rechtorovic|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:22|21|Bartosz Galazka|none|15|Benjamin Mravec|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:22|21|Bartosz Galazka|none|8|Benjamin Mravec|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:24|21|Danylo Shevchenko|none|10|Norbert Markowski|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:24|21|Danylo Shevchenko|none|7|Norbert Markowski|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:24|21|Maciej Matusz |none|8|Michal Kianicka|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:24|21|Maciej Matusz |none|13|Michal Kianicka|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:26|21|Jakub Horak|none|11|Mate Kovats|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:26|21|Jakub Horak|none|13|Mate Kovats|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:31|21|Viliam Turcsanyi|none|13|Szymon Stokfisz|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:31|21|Viliam Turcsanyi|none|11|Szymon Stokfisz|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:41|19|Josip Meglić |none|21|Adam Blanik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:41|21|Josip Meglić |none|18|Adam Blanik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:41|24|Josip Meglić |none|22|Adam Blanik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:20|21|Jan Janoštík|none|10|Anej Cizelj|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:20|21|Jan Janoštík|none|9|Anej Cizelj|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:33|21|Andrej Antoska |none|18|Wiktor Trecki|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:33|22|Andrej Antoska |none|20|Wiktor Trecki|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:43|21|Alex Chudic|none|18|Tomasz Klepek|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161126|0:43|18|Alex Chudic|none|21|Tomasz Klepek|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
