date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190321|0:28|21|Karono Karono|none|19|Pavel Kotsarenko|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:34|21|Alex Lane |none|17|Collins Valentine Filimon|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:34|21|Alex Lane |none|15|Collins Valentine Filimon|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:30|21|Fabio Caponio|none|16|Wolfgang Gnedt|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:30|21|Fabio Caponio|none|9|Wolfgang Gnedt|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:25|21|Kan Chao Yu|none|17|Julien Carraggi|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:25|21|Kan Chao Yu|none|9|Julien Carraggi|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:31|21|Huang Di|Liang Yongwang|16|Fabien Delrue|William Villeger|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:31|21|Huang Di|Liang Yongwang|14|Fabien Delrue|William Villeger|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:28|21|Giovanni Greco|Kevin Strobl|10|Vladimir Nikulov|Artem Serpionov|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:28|24|Giovanni Greco|Kevin Strobl|22|Vladimir Nikulov|Artem Serpionov|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:43|16|Eloi Adam|Kenji Lovang|21|Alex Vlaar [3]|Dimitar Yanakiev|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:43|21|Eloi Adam|Kenji Lovang|15|Alex Vlaar [3]|Dimitar Yanakiev|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:43|21|Eloi Adam|Kenji Lovang|17|Alex Vlaar [3]|Dimitar Yanakiev|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:28|21|Pramudya Kusumawardana Riyanto|Yeremia Erich Yoche Yacob|15|Guo Ruohan|Huang Jiawei|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:28|21|Pramudya Kusumawardana Riyanto|Yeremia Erich Yoche Yacob|14|Guo Ruohan|Huang Jiawei|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:39|21|Thomas Baures|Samy Corvee|14|Maxime Briot|Louis Ducrot|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:39|17|Thomas Baures|Samy Corvee|21|Maxime Briot|Louis Ducrot|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:39|21|Thomas Baures|Samy Corvee|6|Maxime Briot|Louis Ducrot|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321||Walkover Win|Ye Yuanpeng|Zhu Junhao|Walkover Loss|Bilal Elharab|Corentin Falh|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:29|21|Bastian Kersaudy |Julien Maio|19|Hauke Graalmann|Patrick Scheiel|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:29|21|Bastian Kersaudy |Julien Maio|11|Hauke Graalmann|Patrick Scheiel|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:51|17|Anastasiia Semenova|none|21|Prashi Joshi|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:51|21|Anastasiia Semenova|none|15|Prashi Joshi|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:51|21|Anastasiia Semenova|none|9|Prashi Joshi|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:28|21|Maja Pavlinic|none|18|Aurum Oktavia Winata [2]|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:28|21|Maja Pavlinic|none|16|Aurum Oktavia Winata [2]|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:29|22|Callum Hemming|Tom Wolfenden|20|Andrei Adistia|Adi Pratama|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:29|21|Callum Hemming|Tom Wolfenden|17|Andrei Adistia|Adi Pratama|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:29|21|Clara Azurmendi |none|15|Katerina Tomalova|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:29|21|Clara Azurmendi |none|19|Katerina Tomalova|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:32|21|Yaelle Hoyaux|none|17|Agnes Korosi|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:32|21|Yaelle Hoyaux|none|15|Agnes Korosi|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:21|21|Marie Batomene|none|15|Kati-Kreet Marran|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:21|21|Marie Batomene|none|9|Kati-Kreet Marran|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:45|21|Saili Rane|none|14|Laura Sarosi|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:45|12|Saili Rane|none|21|Laura Sarosi|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:45|21|Saili Rane|none|10|Laura Sarosi|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:26|21|Vaidehi Choudhari|none|16|Monika Radovska|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:26|21|Vaidehi Choudhari|none|12|Monika Radovska|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:26|21|William Villeger|Sharone Bauer|17|Andreas Zbinden|Iris Tabeling|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:26|21|William Villeger|Sharone Bauer|8|Andreas Zbinden|Iris Tabeling|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:29|21|Bening Sri Rahayu|none|15|Daniella Gonda|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:29|21|Bening Sri Rahayu|none|18|Daniella Gonda|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:46|22|Vladimir Nikulov|Anastasiia Semenova|24|Hauke Graalmann|Annabella Jäger|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:46|21|Vladimir Nikulov|Anastasiia Semenova|17|Hauke Graalmann|Annabella Jäger|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:46|21|Vladimir Nikulov|Anastasiia Semenova|13|Hauke Graalmann|Annabella Jäger|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:42|19|Huang Di|Zhang Jinger|21|Kenji Lovang|Juliette Moinard|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:42|21|Huang Di|Zhang Jinger|7|Kenji Lovang|Juliette Moinard|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:42|21|Huang Di|Zhang Jinger|15|Kenji Lovang|Juliette Moinard|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:23|21|Huang Jiawei|Chen Fanghui|17|Kona Tarun|Sri Krishna Priya Kudaravalli|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:23|21|Huang Jiawei|Chen Fanghui|16|Kona Tarun|Sri Krishna Priya Kudaravalli|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:32|21|Lim Khim Wah|Lee Zhi Qing|13|Rüdiger Gnedt|Urska Polc|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:32|17|Lim Khim Wah|Lee Zhi Qing|21|Rüdiger Gnedt|Urska Polc|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:32|21|Lim Khim Wah|Lee Zhi Qing|15|Rüdiger Gnedt|Urska Polc|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:45|19|Zhu Junhao|Hua Xiaobei|21|Daniel Hess|Stine Küspert|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:45|21|Zhu Junhao|Hua Xiaobei|14|Daniel Hess|Stine Küspert|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:45|21|Zhu Junhao|Hua Xiaobei|11|Daniel Hess|Stine Küspert|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:26|21|Lu Chia Pin |Sung Shuo Yun|13|Maxime Briot|Margot Lambert|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:26|21|Lu Chia Pin |Sung Shuo Yun|13|Maxime Briot|Margot Lambert|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:40|17|Fabien Delrue|Vimala Heriau|21|Andrei Adistia|Maria Febe Kusumastuti|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:40|21|Fabien Delrue|Vimala Heriau|10|Andrei Adistia|Maria Febe Kusumastuti|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:40|21|Fabien Delrue|Vimala Heriau|18|Andrei Adistia|Maria Febe Kusumastuti|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321||Walkover Win|Daniel Nikolov|none|Walkover Loss|Jan Louda [6]|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:56|22|Alex Lane |none|20|Dimitar Yanakiev|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:56|15|Alex Lane |none|21|Dimitar Yanakiev|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:56|21|Alex Lane |none|16|Dimitar Yanakiev|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:43|21|Kan Chao Yu|none|9|Fabio Caponio|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:43|16|Kan Chao Yu|none|21|Fabio Caponio|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:43|21|Kan Chao Yu|none|12|Fabio Caponio|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:37|21|Li Shifeng|none|12|Ivan Rusev|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:37|21|Li Shifeng|none|17|Ivan Rusev|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:34|21|Chen Chi Ting|none|17|Karono Karono|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:34|21|Chen Chi Ting|none|9|Karono Karono|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:31|21|Christo Popov|none|14|Chirag Sen|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:31|21|Christo Popov|none|18|Chirag Sen|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:29|21|Ren Pengbo|none|15|Elias Bracke|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:29|21|Ren Pengbo|none|6|Elias Bracke|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:28|21|Siddharth Pratap Singh|none|16|Valentin Singer|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:28|21|Siddharth Pratap Singh|none|14|Valentin Singer|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:49|16|Huang Di|Liang Yongwang|21|Ye Yuanpeng|Zhu Junhao|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:49|23|Huang Di|Liang Yongwang|21|Ye Yuanpeng|Zhu Junhao|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:49|21|Huang Di|Liang Yongwang|18|Ye Yuanpeng|Zhu Junhao|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:52|21|Callum Hemming|Tom Wolfenden|16|Bastian Kersaudy [4]|Julien Maio|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:52|19|Callum Hemming|Tom Wolfenden|21|Bastian Kersaudy [4]|Julien Maio|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:52|23|Callum Hemming|Tom Wolfenden|21|Bastian Kersaudy [4]|Julien Maio|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:31|21|Eloi Adam|Kenji Lovang|19|Thomas Baures|Samy Corvee|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:31|21|Eloi Adam|Kenji Lovang|17|Thomas Baures|Samy Corvee|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:16|21|Pramudya Kusumawardana Riyanto|Yeremia Erich Yoche Yacob|5|Giovanni Greco|Kevin Strobl|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:16|21|Pramudya Kusumawardana Riyanto|Yeremia Erich Yoche Yacob|6|Giovanni Greco|Kevin Strobl|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:26|21|Anastasiia Semenova|none|16|Maja Pavlinic|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:26|21|Anastasiia Semenova|none|19|Maja Pavlinic|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:28|21|Vaidehi Choudhari|none|14|Yaelle Hoyaux|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:28|21|Vaidehi Choudhari|none|14|Yaelle Hoyaux|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:37|21|Marie Batomene|none|18|Bening Sri Rahayu|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:37|22|Marie Batomene|none|20|Bening Sri Rahayu|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:23|21|Clara Azurmendi |none|13|Saili Rane|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:23|21|Clara Azurmendi |none|7|Saili Rane|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:39|19|Lim Khim Wah|Lee Zhi Qing|21|Zhu Junhao|Hua Xiaobei|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:39|21|Lim Khim Wah|Lee Zhi Qing|19|Zhu Junhao|Hua Xiaobei|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:39|21|Lim Khim Wah|Lee Zhi Qing|13|Zhu Junhao|Hua Xiaobei|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:32|23|William Villeger|Sharone Bauer|21|Huang Di|Zhang Jinger|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:32|21|William Villeger|Sharone Bauer|19|Huang Di|Zhang Jinger|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:50|16|Lu Chia Pin |Sung Shuo Yun|21|Fabien Delrue|Vimala Heriau|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:50|21|Lu Chia Pin |Sung Shuo Yun|17|Fabien Delrue|Vimala Heriau|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:50|21|Lu Chia Pin |Sung Shuo Yun|14|Fabien Delrue|Vimala Heriau|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:22|21|Huang Jiawei|Chen Fanghui|12|Vladimir Nikulov|Anastasiia Semenova|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:22|21|Huang Jiawei|Chen Fanghui|13|Vladimir Nikulov|Anastasiia Semenova|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190321|0:39|21|Kai Schaefer|none|17|Sam Parsons|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:39|21|Kai Schaefer|none|15|Sam Parsons|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:40|21|Nhat Nguyen|none|18|Kim Bruun|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:40|21|Nhat Nguyen|none|18|Kim Bruun|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:31|21|Goh Giap Chin|none|9|Ade Resky Dwicahyo|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:31|21|Goh Giap Chin|none|16|Ade Resky Dwicahyo|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:43|22|Koki Watanabe|none|20|Adrian Dziolko|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:43|21|Koki Watanabe|none|18|Adrian Dziolko|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:48|13|Lucas Claerbout|none|21|Kan Chao Yu|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:48|21|Lucas Claerbout|none|16|Kan Chao Yu|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:48|21|Lucas Claerbout|none|15|Kan Chao Yu|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:51|20|Daniel Nikolov|none|22|Siril Verma|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:51|21|Daniel Nikolov|none|14|Siril Verma|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:51|14|Daniel Nikolov|none|3|Siril Verma|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:51|Walkover Win|Daniel Nikolov|none|Walkover Loss|Siril Verma|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:24|21|Ajay Jayaram|none|11|Georges Julien Paul|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:24|21|Ajay Jayaram|none|12|Georges Julien Paul|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:37|21|Sun Feixiang|none|12|Lars Schaenzler|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:37|21|Sun Feixiang|none|19|Lars Schaenzler|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:36|21|Alex Lane|none|16|Sergey Sirant|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:36|21|Alex Lane|none|17|Sergey Sirant|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:36|21|Li Shifeng|none|17|Maxime Moreels|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:36|21|Li Shifeng|none|15|Maxime Moreels|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:38|23|Kunlavut Vitidsarn|none|21|Lakshya Sen|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:38|21|Kunlavut Vitidsarn|none|9|Lakshya Sen|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:32|21|Michal Rogalski|none|19|Xiaodong Sheng|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:32|21|Michal Rogalski|none|14|Xiaodong Sheng|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:30|21|Rosario Maddaloni|none|15|Henri Aarnio|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:30|21|Rosario Maddaloni|none|14|Henri Aarnio|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:53|16|Lin Yu Hsien|none|21|Christo Popov|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:53|21|Lin Yu Hsien|none|17|Christo Popov|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:53|21|Lin Yu Hsien|none|12|Christo Popov|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:30|21|Harsheel Dani|none|19|Milan Ludik|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:30|21|Harsheel Dani|none|13|Milan Ludik|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:56|18|Siddharth Pratap Singh|none|21|Chen Chi Ting|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:56|21|Siddharth Pratap Singh|none|17|Chen Chi Ting|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190321|0:56|21|Siddharth Pratap Singh|none|19|Chen Chi Ting|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:25|21|Christo Popov|none|11|Vladimir Nikulov|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:25|21|Christo Popov|none|2|Vladimir Nikulov|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:24|21|Chirag Sen|none|18|Luka Milic|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:24|21|Chirag Sen|none|7|Luka Milic|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:34|21|Jan Louda |none|15|Adel Hamek|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:34|21|Jan Louda |none|19|Adel Hamek|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:47|12|Dimitar Yanakiev|none|21|Milan Dratva|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:47|21|Dimitar Yanakiev|none|17|Milan Dratva|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:47|21|Dimitar Yanakiev|none|12|Milan Dratva|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:33|21|Elias Bracke|none|15|Hannes Gerberich|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:33|21|Elias Bracke|none|14|Hannes Gerberich|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:28|21|Daniel Nikolov|none|9|Azmy Qowimuramadhoni|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:28|21|Daniel Nikolov|none|11|Azmy Qowimuramadhoni|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:59|21|Ivan Rusev|none|16|Max Weisskirchen|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:59|18|Ivan Rusev|none|21|Max Weisskirchen|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:59|21|Ivan Rusev|none|19|Max Weisskirchen|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:49|21|Ren Pengbo|none|19|Arnaud Merkle|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:49|22|Ren Pengbo|none|20|Arnaud Merkle|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:53|21|Valentin Singer|none|13|Christian Kirchmayr|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:53|16|Valentin Singer|none|21|Christian Kirchmayr|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:53|21|Valentin Singer|none|16|Christian Kirchmayr|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:40|21|Li Shifeng|none|14|B. R. Sankeerth|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:40|21|Li Shifeng|none|15|B. R. Sankeerth|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:41|23|Chen Chi Ting|none|21|Joran Kweekel|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:41|21|Chen Chi Ting|none|14|Joran Kweekel|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:33|21|Siddharth Pratap Singh|none|16|Joshua Magee [7]|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:33|21|Siddharth Pratap Singh|none|18|Joshua Magee [7]|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:28|21|Karono Karono|none|8|Pavel Kotsarenko|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:28|21|Karono Karono|none|19|Pavel Kotsarenko|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:34|21|Alex Lane |none|17|Collins Valentine Filimon|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:34|21|Alex Lane |none|15|Collins Valentine Filimon|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:30|21|Fabio Caponio|none|16|Wolfgang Gnedt|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:30|21|Fabio Caponio|none|9|Wolfgang Gnedt|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:25|21|Kan Chao Yu|none|17|Julien Carraggi|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:25|21|Kan Chao Yu|none|9|Julien Carraggi|none|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|singles
20190322|0:31|21|Huang Di|Liang Yongwang|16|Fabien Delrue|William Villeger|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190322|0:31|21|Huang Di|Liang Yongwang|14|Fabien Delrue|William Villeger|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190322|0:28|21|Giovanni Greco|Kevin Strobl|10|Vladimir Nikulov|Artem Serpionov|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190322|0:28|24|Giovanni Greco|Kevin Strobl|22|Vladimir Nikulov|Artem Serpionov|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190322|0:43|16|Eloi Adam|Kenji Lovang|21|Alex Vlaar [3]|Dimitar Yanakiev|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
20190322|0:43|21|Eloi Adam|Kenji Lovang|15|Alex Vlaar [3]|Dimitar Yanakiev|35C0798A-84D4-4BDC-824C-F1EEE3E9A6D2|doubles
