date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141005|0:33|25|Jaroslav Machal|none|23|Filip Bel|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:23|21|Dino Belas |none|10|Carl Birkfellner|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:23|21|Dino Belas |none|10|Carl Birkfellner|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:39|15|Mateja Manić|none|21|Nejc Šendlinger|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:39|21|Mateja Manić|none|4|Nejc Šendlinger|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:39|21|Mateja Manić|none|15|Nejc Šendlinger|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005||21|Miha Masten |none|10|Luka Mužak|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005||21|Miha Masten |none|4|Luka Mužak|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:24|21|Nik Zupančič|none|11|Johannes Mory|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:24|21|Nik Zupančič|none|10|Johannes Mory|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:39|21|Borna Vadlja |none|15|Gustav Andree|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:39|21|Borna Vadlja |none|7|Gustav Andree|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:33|21|David Jožef Horvat|none|19|Anel Hac Györköš|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:33|21|David Jožef Horvat|none|19|Anel Hac Györköš|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:30|21|Lenny Sudarma|none|19|Matevž Herman [3/4]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:30|21|Lenny Sudarma|none|10|Matevž Herman [3/4]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:40|23|Tameron Hranilovič|none|21|Dobri Dobrev|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:40|13|Tameron Hranilovič|none|21|Dobri Dobrev|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:40|22|Tameron Hranilovič|none|20|Dobri Dobrev|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:21|21|Ivan Gotesman |none|3|Tim Sladič|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:21|21|Ivan Gotesman |none|5|Tim Sladič|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:46|19|Tobias Rudolf|none|21|Angel Angelov|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:46|21|Tobias Rudolf|none|12|Angel Angelov|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:46|21|Tobias Rudolf|none|16|Angel Angelov|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:14|10|Petra Polanc |none|9|Lena Zinganell|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:14|Walkover Win|Petra Polanc |none|Walkover Loss|Lena Zinganell|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:35|21|Antea Rendulić|none|17|Lena Kremmel|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:35|21|Antea Rendulić|none|17|Lena Kremmel|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:26|21|Tittina Papp |none|6|Selin Bakalova|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:26|21|Tittina Papp |none|10|Selin Bakalova|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:25|21|Lena Janić |none|6|Teresa Eber|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:25|21|Lena Janić |none|5|Teresa Eber|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:45|21|Anna Hagspiel|none|17|Inga Sadaić [5/8]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:45|18|Anna Hagspiel|none|21|Inga Sadaić [5/8]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:45|21|Anna Hagspiel|none|16|Inga Sadaić [5/8]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|1:03|17|Serena Au Yeong|none|21|Mia Čerjan [5/8]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|1:03|21|Serena Au Yeong|none|18|Mia Čerjan [5/8]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|1:03|21|Serena Au Yeong|none|19|Mia Čerjan [5/8]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:32|21|Sabrina Herbst |none|18|Chiara Passeri|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:32|21|Sabrina Herbst |none|18|Chiara Passeri|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:22|21|Raphaela Winkler |none|8|Tanya Petkova|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:22|21|Raphaela Winkler |none|10|Tanya Petkova|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:26|21|Ira Misir |none|8|Dunja Štrbenac|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:26|21|Ira Misir |none|10|Dunja Štrbenac|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:26|21|Tihana Doko|none|19|Mia Spiller|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:26|21|Tihana Doko|none|19|Mia Spiller|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005||Walkover Win|Barbara Janičić|none|Walkover Loss|Neža Frank [2]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:31|21|Anna-Sophie Zach|none|10|Karla Belas|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:31|21|Anna-Sophie Zach|none|9|Karla Belas|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:28|21|Ela Trstenjak |none|12|Kalina Spasova|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:28|21|Ela Trstenjak |none|18|Kalina Spasova|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:35|21|Ventsislava Sakadjiiska|none|11|Taja Cerkovnik [2]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:35|21|Ventsislava Sakadjiiska|none|9|Taja Cerkovnik [2]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:29|21|Berta Ausbergerova|none|10|Danijela Vuglek|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:29|21|Berta Ausbergerova|none|7|Danijela Vuglek|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
