date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140426|0:43|21|Pham Cao Cuong|none|18|Chou Tien Chen|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:43|21|Pham Cao Cuong|none|14|Chou Tien Chen|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:45|21|Bae Yeon Ju |none|14|Liang Xiaoyu|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:45|21|Bae Yeon Ju |none|17|Liang Xiaoyu|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|1:00|21|Wong Zi Liang Derek|none|19|Kai Guo|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|1:00|14|Wong Zi Liang Derek|none|21|Kai Guo|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|1:00|22|Wong Zi Liang Derek|none|20|Kai Guo|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|1:01|16|Low Juan Shen|Heg Nelson Wei Keat|21|Attri Manu|B Sumeeth Reddy|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|1:01|21|Low Juan Shen|Heg Nelson Wei Keat|13|Attri Manu|B Sumeeth Reddy|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|1:01|22|Low Juan Shen|Heg Nelson Wei Keat|20|Attri Manu|B Sumeeth Reddy|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:44|22|R M V Gurusaidutt|none|20|Phetpradab Khosit|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:44|23|R M V Gurusaidutt|none|21|Phetpradab Khosit|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:38|21|Kamura Takeshi|Yonemoto Koharu|13|Hee Yong Kai Terry|Fu Mingtian|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:38|25|Kamura Takeshi|Yonemoto Koharu|23|Hee Yong Kai Terry|Fu Mingtian|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:45|21|Ongbumrungpan Busanan|none|16|Hsu Ya Ching|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:45|21|Ongbumrungpan Busanan|none|15|Hsu Ya Ching|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|1:00|21|P V Sindhu|none|15|Cheung Ngan Yi|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|1:00|15|P V Sindhu|none|21|Cheung Ngan Yi|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|1:00|21|P V Sindhu|none|18|Cheung Ngan Yi|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:47|23|Hirose Eriko|none|21|Lim Chiew Sien|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:47|21|Hirose Eriko|none|12|Lim Chiew Sien|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:35|21|Parupalli Kashyap|none|14|Goh Soon Huat|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:35|21|Parupalli Kashyap|none|17|Goh Soon Huat|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:40|21|Liao Min Chun|Chen Hsiao Huan|16|Do Tuan Duc|Le Thu Huyen|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:40|18|Liao Min Chun|Chen Hsiao Huan|21|Do Tuan Duc|Le Thu Huyen|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:40|21|Liao Min Chun|Chen Hsiao Huan|8|Do Tuan Duc|Le Thu Huyen|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:40|22|Tee Jing Yi|none|20|Yip Pui Yin|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:40|21|Tee Jing Yi|none|14|Yip Pui Yin|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|1:15|22|Hsu Jen Hao|none|24|Saensomboonsuk Tanongsak [8]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|1:15|21|Hsu Jen Hao|none|17|Saensomboonsuk Tanongsak [8]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|1:15|21|Hsu Jen Hao|none|17|Saensomboonsuk Tanongsak [8]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:34|21|Chalardchaleam Patiphat|Ampunsuwan Wannawat|9|Law Cheuk Him|Ho Wai Lun|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:34|21|Chalardchaleam Patiphat|Ampunsuwan Wannawat|15|Law Cheuk Him|Ho Wai Lun|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:44|21|Imabeppu Kaori|none|14|Chen Jiayuan|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:44|21|Imabeppu Kaori|none|12|Chen Jiayuan|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:58|21|Huang Chao|none|18|Chan Yan Kit|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:58|15|Huang Chao|none|21|Chan Yan Kit|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:58|24|Huang Chao|none|22|Chan Yan Kit|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:50|21|Yoo Yeon Seong|Eom Hye Won|15|Tan Aik Quan|Lai Pei Jing|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:50|21|Yoo Yeon Seong|Eom Hye Won|19|Tan Aik Quan|Lai Pei Jing|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|1:00|21|Hwang Jong Soo|none|13|Nguyen Tien Minh [3]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|1:00|21|Hwang Jong Soo|none|19|Nguyen Tien Minh [3]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:48|21|Sung Ji Hyun |none|15|Jindapon Nichaon|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:48|21|Sung Ji Hyun |none|13|Jindapon Nichaon|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|1:00|19|Teo Ee Yi|Chooi Kah Ming|21|Liang Jui Wei|Liao Kuan Hao|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|1:00|21|Teo Ee Yi|Chooi Kah Ming|17|Liang Jui Wei|Liao Kuan Hao|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|1:00|22|Teo Ee Yi|Chooi Kah Ming|20|Liang Jui Wei|Liao Kuan Hao|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:38|21|Kim Hyo Min|none|11|Cheng Chi Ya|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:38|21|Kim Hyo Min|none|15|Cheng Chi Ya|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:33|21|Song Xue|none|8|Wan Chia-Hsin|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:33|21|Song Xue|none|11|Wan Chia-Hsin|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:47|23|Takahashi Sayaka|none|21|Chen Xiao Jia|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:47|21|Takahashi Sayaka|none|18|Chen Xiao Jia|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:28|21|Luo Ying|Luo Yu|14|Nguyen Thi Sen|Vu Thi Trang (B)|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:28|21|Luo Ying|Luo Yu|13|Nguyen Thi Sen|Vu Thi Trang (B)|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:55|21|Jun Bong Chan|Kim Dae Sun|13|Lu Chia Pin|Chen Hung Ling|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:55|17|Jun Bong Chan|Kim Dae Sun|21|Lu Chia Pin|Chen Hung Ling|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:55|21|Jun Bong Chan|Kim Dae Sun|17|Lu Chia Pin|Chen Hung Ling|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|1:05|21|Park Sung Min|none|19|Wong Wing Ki|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|1:05|12|Park Sung Min|none|21|Wong Wing Ki|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|1:05|21|Park Sung Min|none|13|Wong Wing Ki|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:45|21|Yao Lei|Sari Shinta Mulia|19|Supajirakul Puttita|Taerattanachai Sapsiree|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:45|22|Yao Lei|Sari Shinta Mulia|20|Supajirakul Puttita|Taerattanachai Sapsiree|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:42|21|Zhang Wen|Wang Yilv|18|Dewalkar Akshay|Chopra Pranaav Jerry|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:42|21|Zhang Wen|Wang Yilv|19|Dewalkar Akshay|Chopra Pranaav Jerry|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:40|21|Shi Longfei|Chen Zhuofu|19|Lo Lok Kei|Chan Tsz Kit|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:40|21|Shi Longfei|Chen Zhuofu|17|Lo Lok Kei|Chan Tsz Kit|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:40|21|Anscelly Amelia Alicia|Soong Fie Cho|10|Chan Hung Yung|Yuen Sin Ying|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:40|21|Anscelly Amelia Alicia|Soong Fie Cho|18|Chan Hung Yung|Yuen Sin Ying|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:21|21|Kang Ji Wook|Choi Sol Kyu|10|Escueta Philip Joper|Estanislao Ronel|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:21|21|Kang Ji Wook|Choi Sol Kyu|12|Escueta Philip Joper|Estanislao Ronel|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:33|21|Sasaki Sho|none|11|Chong Yee Han|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:33|21|Sasaki Sho|none|12|Chong Yee Han|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:40|21|Lee Chun Hei|Chan Yun Lung|12|Peter Gabriel Magnaye|Vivas Paul Jefferson|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:40|19|Lee Chun Hei|Chan Yun Lung|21|Peter Gabriel Magnaye|Vivas Paul Jefferson|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:40|21|Lee Chun Hei|Chan Yun Lung|12|Peter Gabriel Magnaye|Vivas Paul Jefferson|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:38|21|Ponnappa Ashwini|Gutta Jwala|18|Fu Mingtian|Neo Yu Yan Vanessa|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:38|21|Ponnappa Ashwini|Gutta Jwala|15|Fu Mingtian|Neo Yu Yan Vanessa|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:34|22|Liu Kai|none|20|Momota Kento [4]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:34|21|Liu Kai|none|18|Momota Kento [4]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:45|21|Lin Chia Yu|Wang Pei Rong|12|Chun Man Tang|Chan Tsz Ka|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:45|15|Lin Chia Yu|Wang Pei Rong|21|Chun Man Tang|Chan Tsz Ka|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:45|21|Lin Chia Yu|Wang Pei Rong|11|Chun Man Tang|Chan Tsz Ka|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:45|21|Son Wan Ho |none|19|Avihingsanon Suppanyu|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:45|21|Son Wan Ho |none|13|Avihingsanon Suppanyu|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140426|0:30|21|Ou Dongni|Xiong Mengjing|10|Lai Chia Wen|Chen Hsiao Huan|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140426|0:30|21|Ou Dongni|Xiong Mengjing|6|Lai Chia Wen|Chen Hsiao Huan|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:59|21|Zhang Wen|Huan Xia|18|Ong Jian Guo|Lim Yin Loo|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:59|13|Zhang Wen|Huan Xia|21|Ong Jian Guo|Lim Yin Loo|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:59|21|Zhang Wen|Huan Xia|15|Ong Jian Guo|Lim Yin Loo|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:40|21|Buranaprasertsuk Porntip|none|19|Vu Thi Trang (B)|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:40|21|Buranaprasertsuk Porntip|none|17|Vu Thi Trang (B)|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:33|21|Chen Hung Ling|Cheng Wen Hsing|19|Jongjit Maneepong|Taerattanachai Sapsiree|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:33|21|Chen Hung Ling|Cheng Wen Hsing|13|Jongjit Maneepong|Taerattanachai Sapsiree|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|1:09|20|Wang Tzu Wei|none|22|Hu Yun [5]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|1:09|21|Wang Tzu Wei|none|16|Hu Yun [5]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|1:09|21|Wang Tzu Wei|none|14|Hu Yun [5]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:53|24|Lim Yin Fun|none|22|Le Thu Huyen|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:53|21|Lim Yin Fun|none|23|Le Thu Huyen|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:53|21|Lim Yin Fun|none|18|Le Thu Huyen|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:40|21|Choi Sol Kyu|Chae Yoo Jung|19|Yuchen Liu|Luo Ying|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:40|21|Choi Sol Kyu|Chae Yoo Jung|12|Yuchen Liu|Luo Ying|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:51|19|Wei Nan|none|21|Ponsana Boonsak [1]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:51|21|Wei Nan|none|12|Ponsana Boonsak [1]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:51|21|Wei Nan|none|10|Ponsana Boonsak [1]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:25|21|Chan Yun Lung|Tse Ying Suet|17|Triyachart Chayut|Yao Lei|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:25|21|Chan Yun Lung|Tse Ying Suet|13|Triyachart Chayut|Yao Lei|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:55|21|Tai Tzu Ying|none|18|Xirui Hui|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:55|13|Tai Tzu Ying|none|21|Xirui Hui|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:55|21|Tai Tzu Ying|none|10|Xirui Hui|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:45|21|Wang Yilv|Ou Dongni|19|Abdul Khalid Mohd Lutfi Zaim|Soong Fie Cho|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:45|21|Wang Yilv|Ou Dongni|15|Abdul Khalid Mohd Lutfi Zaim|Soong Fie Cho|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:50|24|Lee Dong Keun|none|22|Liew Daren|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:50|21|Lee Dong Keun|none|13|Liew Daren|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:40|21|Chen Zhuofu|Xiong Mengjing|19|Chrisnanta Danny Bawa|Neo Yu Yan Vanessa|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:40|21|Chen Zhuofu|Xiong Mengjing|9|Chrisnanta Danny Bawa|Neo Yu Yan Vanessa|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:32|21|Lin Dan|none|7|K Srikanth [7]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:32|21|Lin Dan|none|14|K Srikanth [7]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|1:05|21|Pai Hsiao Ma|none|18|Yang Li Lian|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|1:05|15|Pai Hsiao Ma|none|21|Yang Li Lian|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|1:05|21|Pai Hsiao Ma|none|19|Yang Li Lian|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:47|21|Puangpuapech Nipitphon|Supajirakul Puttita|18|Wang Chi-Lin|Wu Ti Jung|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:47|18|Puangpuapech Nipitphon|Supajirakul Puttita|21|Wang Chi-Lin|Wu Ti Jung|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:47|21|Puangpuapech Nipitphon|Supajirakul Puttita|9|Wang Chi-Lin|Wu Ti Jung|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:45|21|Lee Jang Mi|none|18|Mitani Minatsu|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:45|21|Lee Jang Mi|none|19|Mitani Minatsu|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:35|21|Woon Khe Wei|Hoo Vivian Kah Mun|12|Chiang Kai Hsin|Tsai Pei-Ling|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:35|21|Woon Khe Wei|Hoo Vivian Kah Mun|11|Chiang Kai Hsin|Tsai Pei-Ling|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:43|21|Pham Cao Cuong|none|18|Chou Tien Chen|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:43|21|Pham Cao Cuong|none|14|Chou Tien Chen|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:45|21|Bae Yeon Ju |none|14|Liang Xiaoyu|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:45|21|Bae Yeon Ju |none|17|Liang Xiaoyu|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|1:00|21|Wong Zi Liang Derek|none|19|Kai Guo|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|1:00|14|Wong Zi Liang Derek|none|21|Kai Guo|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|1:00|22|Wong Zi Liang Derek|none|20|Kai Guo|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|1:01|16|Low Juan Shen|Heg Nelson Wei Keat|21|Attri Manu|B Sumeeth Reddy|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|1:01|21|Low Juan Shen|Heg Nelson Wei Keat|13|Attri Manu|B Sumeeth Reddy|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|1:01|22|Low Juan Shen|Heg Nelson Wei Keat|20|Attri Manu|B Sumeeth Reddy|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:44|22|R M V Gurusaidutt|none|20|Phetpradab Khosit|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:44|23|R M V Gurusaidutt|none|21|Phetpradab Khosit|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:38|21|Kamura Takeshi|Yonemoto Koharu|13|Hee Yong Kai Terry|Fu Mingtian|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:38|25|Kamura Takeshi|Yonemoto Koharu|23|Hee Yong Kai Terry|Fu Mingtian|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:45|21|Ongbumrungpan Busanan|none|16|Hsu Ya Ching|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:45|21|Ongbumrungpan Busanan|none|15|Hsu Ya Ching|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|1:00|21|P V Sindhu|none|15|Cheung Ngan Yi|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|1:00|15|P V Sindhu|none|21|Cheung Ngan Yi|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|1:00|21|P V Sindhu|none|18|Cheung Ngan Yi|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:47|23|Hirose Eriko|none|21|Lim Chiew Sien|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:47|21|Hirose Eriko|none|12|Lim Chiew Sien|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:35|21|Parupalli Kashyap|none|14|Goh Soon Huat|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:35|21|Parupalli Kashyap|none|17|Goh Soon Huat|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:40|21|Liao Min Chun|Chen Hsiao Huan|16|Do Tuan Duc|Le Thu Huyen|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:40|18|Liao Min Chun|Chen Hsiao Huan|21|Do Tuan Duc|Le Thu Huyen|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:40|21|Liao Min Chun|Chen Hsiao Huan|8|Do Tuan Duc|Le Thu Huyen|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:40|22|Tee Jing Yi|none|20|Yip Pui Yin|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:40|21|Tee Jing Yi|none|14|Yip Pui Yin|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|1:15|22|Hsu Jen Hao|none|24|Saensomboonsuk Tanongsak [8]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|1:15|21|Hsu Jen Hao|none|17|Saensomboonsuk Tanongsak [8]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|1:15|21|Hsu Jen Hao|none|17|Saensomboonsuk Tanongsak [8]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:34|21|Chalardchaleam Patiphat|Ampunsuwan Wannawat|9|Law Cheuk Him|Ho Wai Lun|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:34|21|Chalardchaleam Patiphat|Ampunsuwan Wannawat|15|Law Cheuk Him|Ho Wai Lun|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:44|21|Imabeppu Kaori|none|14|Chen Jiayuan|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:44|21|Imabeppu Kaori|none|12|Chen Jiayuan|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:58|21|Huang Chao|none|18|Chan Yan Kit|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:58|15|Huang Chao|none|21|Chan Yan Kit|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:58|24|Huang Chao|none|22|Chan Yan Kit|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:50|21|Yoo Yeon Seong|Eom Hye Won|15|Tan Aik Quan|Lai Pei Jing|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:50|21|Yoo Yeon Seong|Eom Hye Won|19|Tan Aik Quan|Lai Pei Jing|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|1:00|21|Hwang Jong Soo|none|13|Nguyen Tien Minh [3]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|1:00|21|Hwang Jong Soo|none|19|Nguyen Tien Minh [3]|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:48|21|Sung Ji Hyun |none|15|Jindapon Nichaon|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:48|21|Sung Ji Hyun |none|13|Jindapon Nichaon|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|1:00|19|Teo Ee Yi|Chooi Kah Ming|21|Liang Jui Wei|Liao Kuan Hao|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|1:00|21|Teo Ee Yi|Chooi Kah Ming|17|Liang Jui Wei|Liao Kuan Hao|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|1:00|22|Teo Ee Yi|Chooi Kah Ming|20|Liang Jui Wei|Liao Kuan Hao|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:38|21|Kim Hyo Min|none|11|Cheng Chi Ya|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:38|21|Kim Hyo Min|none|15|Cheng Chi Ya|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:33|21|Song Xue|none|8|Wan Chia-Hsin|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:33|21|Song Xue|none|11|Wan Chia-Hsin|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:47|23|Takahashi Sayaka|none|21|Chen Xiao Jia|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:47|21|Takahashi Sayaka|none|18|Chen Xiao Jia|none|2445651E-F509-4CCC-A859-11EFAE44E3A2|singles
20140427|0:28|21|Luo Ying|Luo Yu|14|Nguyen Thi Sen|Vu Thi Trang (B)|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:28|21|Luo Ying|Luo Yu|13|Nguyen Thi Sen|Vu Thi Trang (B)|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:55|21|Jun Bong Chan|Kim Dae Sun|13|Lu Chia Pin|Chen Hung Ling|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:55|17|Jun Bong Chan|Kim Dae Sun|21|Lu Chia Pin|Chen Hung Ling|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
20140427|0:55|21|Jun Bong Chan|Kim Dae Sun|17|Lu Chia Pin|Chen Hung Ling|2445651E-F509-4CCC-A859-11EFAE44E3A2|doubles
