date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170623|0:24|21|Kan Chao Yu|none|8|Jacob Schueler|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:29|21|Gadde Ruthvika Shivani|none|15|Sylvina Kurniawan|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:29|21|Gadde Ruthvika Shivani|none|15|Sylvina Kurniawan|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:30|21|Kenta Nishimoto|none|15|Kwang Hee Heo|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:30|21|Kenta Nishimoto|none|12|Kwang Hee Heo|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:27|21|Takuma Ueda|none|9|Nathan Tang|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:27|21|Takuma Ueda|none|10|Nathan Tang|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:24|21|Subhash Aroliveettil|Jonathan Sun|14|Sagar Kumar|Hendra Tandjaya|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170623|0:24|21|Subhash Aroliveettil|Jonathan Sun|10|Sagar Kumar|Hendra Tandjaya|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170623|0:18|21|Yeo Jia Min |none|6|Michelle Tam|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:18|21|Yeo Jia Min |none|6|Michelle Tam|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:33|21|Shuo Yun Sung|none|12|Tiffany Ho|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:33|21|Shuo Yun Sung|none|17|Tiffany Ho|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:47|21|Louisa Ma|none|17|Sekartaji Putri|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:47|18|Louisa Ma|none|21|Sekartaji Putri|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:47|21|Louisa Ma|none|12|Sekartaji Putri|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:27|21|Lauren Lim|none|13|Chloe Lee|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:27|21|Lauren Lim|none|16|Chloe Lee|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:30|21|Jennifer Tam|none|17|Zecily Fung|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:30|21|Jennifer Tam|none|19|Zecily Fung|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:22|21|Hsuan-Yu Wendy Chen|none|8|Celeste Lee|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:22|21|Hsuan-Yu Wendy Chen|none|12|Celeste Lee|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:22|21|Gadde Ruthvika Shivani|none|9|Ruwindi Serasinghe|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:22|21|Gadde Ruthvika Shivani|none|7|Ruwindi Serasinghe|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:29|21|Parupalli Kashyap|none|5|Kazumasa Sakai|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:29|21|Parupalli Kashyap|none|16|Kazumasa Sakai|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:31|21|Siril Verma|none|16|Shreyansh Jaiswal|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:31|21|Siril Verma|none|14|Shreyansh Jaiswal|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:34|21|Kan Chao Yu|none|15|Chun-Wei Chen|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:34|23|Kan Chao Yu|none|21|Chun-Wei Chen|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:46|21|Takuma Ueda|none|16|Kenta Nishimoto|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:46|21|Takuma Ueda|none|19|Kenta Nishimoto|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:30|21|Yeo Jia Min |none|10|Shuo Yun Sung|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:30|21|Yeo Jia Min |none|9|Shuo Yun Sung|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:23|21|Louisa Ma|none|9|Lauren Lim|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:23|21|Louisa Ma|none|9|Lauren Lim|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:31|21|Hsuan-Yu Wendy Chen|none|11|Jennifer Tam|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:31|21|Hsuan-Yu Wendy Chen|none|8|Jennifer Tam|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170623|0:19|21|Takuro Hoki|Sayaka Hirota|7|Raymond Tam|Elena Yee-Man Kwok|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170623|0:19|21|Takuro Hoki|Sayaka Hirota|12|Raymond Tam|Elena Yee-Man Kwok|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170623|0:25|22|Michael Fariman|Sylvina Kurniawan|20|William Hardjono|Chloe Lee|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170623|0:25|21|Michael Fariman|Sylvina Kurniawan|12|William Hardjono|Chloe Lee|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170623|0:24|21|Jacob Schueler|Celeste Lee|19|Subhash Aroliveettil|Michelle Tam|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170623|0:24|21|Jacob Schueler|Celeste Lee|13|Subhash Aroliveettil|Michelle Tam|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170624|0:29|21|Kazumasa Sakai|none|12|Anthony Joe|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:29|21|Kazumasa Sakai|none|10|Anthony Joe|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:34|21|Parupalli Kashyap|none|15|Zhao Junpeng|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:34|21|Parupalli Kashyap|none|18|Zhao Junpeng|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:25|21|Shreyansh Jaiswal|none|14|Pit Seng Low|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:25|21|Shreyansh Jaiswal|none|11|Pit Seng Low|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:26|21|Saputra Alvindo|Ferdinand Sinarta Surbakti|18|Lukas Defolky|Yang Shen|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170624|0:26|21|Saputra Alvindo|Ferdinand Sinarta Surbakti|16|Lukas Defolky|Yang Shen|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170624|0:28|21|Siril Verma|none|9|Yehezkiel Fritz Mainaky|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:28|21|Siril Verma|none|9|Yehezkiel Fritz Mainaky|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:33|21|Chun-Wei Chen|none|14|Emil Holst|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:33|21|Chun-Wei Chen|none|13|Emil Holst|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:24|21|Kan Chao Yu|none|15|Jacob Schueler|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:24|21|Kan Chao Yu|none|8|Jacob Schueler|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:29|21|Gadde Ruthvika Shivani|none|15|Sylvina Kurniawan|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:29|21|Gadde Ruthvika Shivani|none|15|Sylvina Kurniawan|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:30|21|Kenta Nishimoto|none|15|Kwang Hee Heo|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:30|21|Kenta Nishimoto|none|12|Kwang Hee Heo|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:27|21|Takuma Ueda|none|9|Nathan Tang|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:27|21|Takuma Ueda|none|10|Nathan Tang|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:24|21|Subhash Aroliveettil|Jonathan Sun|14|Sagar Kumar|Hendra Tandjaya|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170624|0:24|21|Subhash Aroliveettil|Jonathan Sun|10|Sagar Kumar|Hendra Tandjaya|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170624|0:18|21|Yeo Jia Min |none|6|Michelle Tam|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:18|21|Yeo Jia Min |none|6|Michelle Tam|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:33|21|Shuo Yun Sung|none|12|Tiffany Ho|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:33|21|Shuo Yun Sung|none|17|Tiffany Ho|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:47|21|Louisa Ma|none|17|Sekartaji Putri|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:47|18|Louisa Ma|none|21|Sekartaji Putri|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:47|21|Louisa Ma|none|12|Sekartaji Putri|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:27|21|Lauren Lim|none|13|Chloe Lee|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:27|21|Lauren Lim|none|16|Chloe Lee|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:30|21|Jennifer Tam|none|17|Zecily Fung|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:30|21|Jennifer Tam|none|19|Zecily Fung|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:22|21|Hsuan-Yu Wendy Chen|none|8|Celeste Lee|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:22|21|Hsuan-Yu Wendy Chen|none|12|Celeste Lee|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:22|21|Gadde Ruthvika Shivani|none|9|Ruwindi Serasinghe|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:22|21|Gadde Ruthvika Shivani|none|7|Ruwindi Serasinghe|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:29|21|Parupalli Kashyap|none|5|Kazumasa Sakai|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:29|21|Parupalli Kashyap|none|16|Kazumasa Sakai|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:31|21|Siril Verma|none|16|Shreyansh Jaiswal|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:31|21|Siril Verma|none|14|Shreyansh Jaiswal|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:34|21|Kan Chao Yu|none|15|Chun-Wei Chen|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:34|23|Kan Chao Yu|none|21|Chun-Wei Chen|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:46|21|Takuma Ueda|none|16|Kenta Nishimoto|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:46|21|Takuma Ueda|none|19|Kenta Nishimoto|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:30|21|Yeo Jia Min |none|10|Shuo Yun Sung|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:30|21|Yeo Jia Min |none|9|Shuo Yun Sung|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:23|21|Louisa Ma|none|9|Lauren Lim|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:23|21|Louisa Ma|none|9|Lauren Lim|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:31|21|Hsuan-Yu Wendy Chen|none|11|Jennifer Tam|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:31|21|Hsuan-Yu Wendy Chen|none|8|Jennifer Tam|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170624|0:19|21|Takuro Hoki|Sayaka Hirota|7|Raymond Tam|Elena Yee-Man Kwok|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170624|0:19|21|Takuro Hoki|Sayaka Hirota|12|Raymond Tam|Elena Yee-Man Kwok|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170624|0:25|22|Michael Fariman|Sylvina Kurniawan|20|William Hardjono|Chloe Lee|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170624|0:25|21|Michael Fariman|Sylvina Kurniawan|12|William Hardjono|Chloe Lee|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170624|0:24|21|Jacob Schueler|Celeste Lee|19|Subhash Aroliveettil|Michelle Tam|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170624|0:24|21|Jacob Schueler|Celeste Lee|13|Subhash Aroliveettil|Michelle Tam|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170625|0:29|21|Kazumasa Sakai|none|12|Anthony Joe|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:29|21|Kazumasa Sakai|none|10|Anthony Joe|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:34|21|Parupalli Kashyap|none|15|Zhao Junpeng|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:34|21|Parupalli Kashyap|none|18|Zhao Junpeng|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:25|21|Shreyansh Jaiswal|none|14|Pit Seng Low|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:25|21|Shreyansh Jaiswal|none|11|Pit Seng Low|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:26|21|Saputra Alvindo|Ferdinand Sinarta Surbakti|18|Lukas Defolky|Yang Shen|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170625|0:26|21|Saputra Alvindo|Ferdinand Sinarta Surbakti|16|Lukas Defolky|Yang Shen|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170625|0:28|21|Siril Verma|none|9|Yehezkiel Fritz Mainaky|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:28|21|Siril Verma|none|9|Yehezkiel Fritz Mainaky|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:33|21|Chun-Wei Chen|none|14|Emil Holst|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:33|21|Chun-Wei Chen|none|13|Emil Holst|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:24|21|Kan Chao Yu|none|15|Jacob Schueler|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:24|21|Kan Chao Yu|none|8|Jacob Schueler|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:29|21|Gadde Ruthvika Shivani|none|15|Sylvina Kurniawan|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:29|21|Gadde Ruthvika Shivani|none|15|Sylvina Kurniawan|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:30|21|Kenta Nishimoto|none|15|Kwang Hee Heo|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:30|21|Kenta Nishimoto|none|12|Kwang Hee Heo|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:27|21|Takuma Ueda|none|9|Nathan Tang|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:27|21|Takuma Ueda|none|10|Nathan Tang|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:24|21|Subhash Aroliveettil|Jonathan Sun|14|Sagar Kumar|Hendra Tandjaya|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170625|0:24|21|Subhash Aroliveettil|Jonathan Sun|10|Sagar Kumar|Hendra Tandjaya|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170625|0:18|21|Yeo Jia Min |none|6|Michelle Tam|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:18|21|Yeo Jia Min |none|6|Michelle Tam|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:33|21|Shuo Yun Sung|none|12|Tiffany Ho|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:33|21|Shuo Yun Sung|none|17|Tiffany Ho|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:47|21|Louisa Ma|none|17|Sekartaji Putri|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:47|18|Louisa Ma|none|21|Sekartaji Putri|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:47|21|Louisa Ma|none|12|Sekartaji Putri|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:27|21|Lauren Lim|none|13|Chloe Lee|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:27|21|Lauren Lim|none|16|Chloe Lee|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:30|21|Jennifer Tam|none|17|Zecily Fung|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:30|21|Jennifer Tam|none|19|Zecily Fung|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:22|21|Hsuan-Yu Wendy Chen|none|8|Celeste Lee|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:22|21|Hsuan-Yu Wendy Chen|none|12|Celeste Lee|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:22|21|Gadde Ruthvika Shivani|none|9|Ruwindi Serasinghe|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:22|21|Gadde Ruthvika Shivani|none|7|Ruwindi Serasinghe|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:29|21|Parupalli Kashyap|none|5|Kazumasa Sakai|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:29|21|Parupalli Kashyap|none|16|Kazumasa Sakai|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:31|21|Siril Verma|none|16|Shreyansh Jaiswal|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:31|21|Siril Verma|none|14|Shreyansh Jaiswal|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:34|21|Kan Chao Yu|none|15|Chun-Wei Chen|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:34|23|Kan Chao Yu|none|21|Chun-Wei Chen|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:46|21|Takuma Ueda|none|16|Kenta Nishimoto|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:46|21|Takuma Ueda|none|19|Kenta Nishimoto|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:30|21|Yeo Jia Min |none|10|Shuo Yun Sung|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:30|21|Yeo Jia Min |none|9|Shuo Yun Sung|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:23|21|Louisa Ma|none|9|Lauren Lim|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:23|21|Louisa Ma|none|9|Lauren Lim|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:31|21|Hsuan-Yu Wendy Chen|none|11|Jennifer Tam|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:31|21|Hsuan-Yu Wendy Chen|none|8|Jennifer Tam|none|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|singles
20170625|0:19|21|Takuro Hoki|Sayaka Hirota|7|Raymond Tam|Elena Yee-Man Kwok|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170625|0:19|21|Takuro Hoki|Sayaka Hirota|12|Raymond Tam|Elena Yee-Man Kwok|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170625|0:25|22|Michael Fariman|Sylvina Kurniawan|20|William Hardjono|Chloe Lee|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170625|0:25|21|Michael Fariman|Sylvina Kurniawan|12|William Hardjono|Chloe Lee|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170625|0:24|21|Jacob Schueler|Celeste Lee|19|Subhash Aroliveettil|Michelle Tam|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
20170625|0:24|21|Jacob Schueler|Celeste Lee|13|Subhash Aroliveettil|Michelle Tam|F0D1C54B-EF2E-4ED7-8E0F-2139EF1FB98E|doubles
