date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161110|0:51|9|Yu Ming, Adam Lau|none|21|Wei Chi Liu|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:51|21|Yu Ming, Adam Lau|none|14|Wei Chi Liu|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:51|21|Yu Ming, Adam Lau|none|19|Wei Chi Liu|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:24|21|Andre Marteen |none|9|Lishwan Mudukasan|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:24|21|Andre Marteen |none|8|Lishwan Mudukasan|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110||Walkover Win|Lip Seng Chang|none|Walkover Loss|C. Rohit Yadav|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:29|21|Kanta Tsuneyama |none|11|Wan Mohd Hidayat Wan Hassan|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:29|21|Kanta Tsuneyama |none|10|Wan Mohd Hidayat Wan Hassan|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:26|21|Henrikho Kho Wibowo|none|17|Yu Leong, Alfred Lau|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:26|21|Henrikho Kho Wibowo|none|11|Yu Leong, Alfred Lau|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:46|13|Mohamad Arif Abdul Latif |none|21|Enzi Shafira|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:46|21|Mohamad Arif Abdul Latif |none|15|Enzi Shafira|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:46|21|Mohamad Arif Abdul Latif |none|19|Enzi Shafira|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:32|21|Kantawat Leelavechabutr|none|16|Reksy Aureza Megananda|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:32|21|Kantawat Leelavechabutr|none|15|Reksy Aureza Megananda|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:28|22|Arun Kumar Ashok Kumar|none|20|Krishna Kumar S|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:28|21|Arun Kumar Ashok Kumar|none|10|Krishna Kumar S|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:46|21|Andrew Susanto|none|12|Thanh Long Truong|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:46|17|Andrew Susanto|none|21|Thanh Long Truong|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:46|21|Andrew Susanto|none|19|Thanh Long Truong|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:40|21|Shih Kuei Chun |none|9|Datu Mohd Saffuan Nizam Sardik|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:40|13|Shih Kuei Chun |none|21|Datu Mohd Saffuan Nizam Sardik|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:40|21|Shih Kuei Chun |none|7|Datu Mohd Saffuan Nizam Sardik|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|1:07|22|Suppanyu Avihingsanon|none|24|Naohiro Matsukawa|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|1:07|21|Suppanyu Avihingsanon|none|14|Naohiro Matsukawa|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|1:07|21|Suppanyu Avihingsanon|none|11|Naohiro Matsukawa|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:44|21|June Wei Cheam|none|18|Yosei Yamaguchi|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:44|22|June Wei Cheam|none|20|Yosei Yamaguchi|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:28|21|Chun Seang Tan |none|11|Dai Hau Ling|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:28|21|Chun Seang Tan |none|18|Dai Hau Ling|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:27|21|Panji Ahmad Maulana|none|6|Ros Leonard Pedrosa|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:27|22|Panji Ahmad Maulana|none|20|Ros Leonard Pedrosa|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:29|21|Joo Ven Soong |none|17|Datu Mohd Shah Eizlan Sardik|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:29|21|Joo Ven Soong |none|7|Datu Mohd Shah Eizlan Sardik|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:24|21|Chia Hung Lu|none|7|Frell Keeyann Gabuelo|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:24|21|Chia Hung Lu|none|16|Frell Keeyann Gabuelo|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:58|21|Lim Chi Wing |none|17|Krishna Adi Nugraha|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:58|13|Lim Chi Wing |none|21|Krishna Adi Nugraha|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:58|21|Lim Chi Wing |none|19|Krishna Adi Nugraha|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110||Walkover Win|Vi Hen Tan|none|Walkover Loss|Rahul Yadav Chittaboina|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:54|21|Jacob Maliekal |none|14|Jun Yan Ng|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:54|18|Jacob Maliekal |none|21|Jun Yan Ng|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:54|21|Jacob Maliekal |none|14|Jun Yan Ng|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:20|21|Wai Kin Chin|none|5|Nathaniel Ernestan Sulistyo|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:20|15|Wai Kin Chin|none|10|Nathaniel Ernestan Sulistyo|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:20|Walkover Win|Wai Kin Chin|none|Walkover Loss|Nathaniel Ernestan Sulistyo|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:35|21|Hashiru Shimono |none|9|Yu Jen Chi|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:35|21|Hashiru Shimono |none|19|Yu Jen Chi|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:27|21|Neville Baptist Nosius Luaran|none|13|Daniel Fan|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:27|21|Neville Baptist Nosius Luaran|none|11|Daniel Fan|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:27|21|Pannawit Thongnuam |none|14|Jaspar Woon Chai Yu|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:27|21|Pannawit Thongnuam |none|13|Jaspar Woon Chai Yu|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110||Walkover Win|Aljallad Ahmad|none|Walkover Loss|Timothy Chiu|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:22|21|Yee Han Chong |none|5|Noppanai Singrueang|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:22|21|Yee Han Chong |none|10|Noppanai Singrueang|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:59|21|Yu Igarashi|none|18|Muhammad Lukman Hakim Mohd Ibrahim|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:59|15|Yu Igarashi|none|21|Muhammad Lukman Hakim Mohd Ibrahim|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:59|21|Yu Igarashi|none|11|Muhammad Lukman Hakim Mohd Ibrahim|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:46|22|Kenta Nishimoto |none|20|Jia Wei Tan|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161110|0:46|21|Kenta Nishimoto |none|13|Jia Wei Tan|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:26|21|Wan Mohd Hidayat Wan Hassan|none|12|Yusriazmi Yusuf|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:26|21|Wan Mohd Hidayat Wan Hassan|none|16|Yusriazmi Yusuf|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:25|21|Ros Leonard Pedrosa|none|17|Kok Xian Tan|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:25|21|Ros Leonard Pedrosa|none|16|Kok Xian Tan|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:25|21|Lishwan Mudukasan |none|13|Ryan Lebreton|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:25|21|Lishwan Mudukasan |none|7|Ryan Lebreton|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:31|21|Muhammad Lukman Hakim Mohd Ibrahim|none|11|N. V. S. Vijetha|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:31|21|Muhammad Lukman Hakim Mohd Ibrahim|none|17|N. V. S. Vijetha|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:17|21|Mohamad Hamizan Mozes|none|4|Rolando Javier Hernandez Paz|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:17|21|Mohamad Hamizan Mozes|none|9|Rolando Javier Hernandez Paz|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:16|21|Datu Mohd Shah Eizlan Sardik|none|6|Jose Espnoza|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:16|21|Datu Mohd Shah Eizlan Sardik|none|9|Jose Espnoza|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:17|21|Thanh Long Truong |none|8|Mitthren Raj Veerappen|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:17|21|Thanh Long Truong |none|7|Mitthren Raj Veerappen|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:42|18|Neville Baptist Nosius Luaran|none|21|Michael Kevin Cudiamat|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:42|21|Neville Baptist Nosius Luaran|none|10|Michael Kevin Cudiamat|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:42|21|Neville Baptist Nosius Luaran|none|9|Michael Kevin Cudiamat|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:27|21|Yu Leong, Alfred Lau|none|14|Praranat Praputtham|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:27|21|Yu Leong, Alfred Lau|none|13|Praranat Praputtham|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:28|21|Jun Hong Lee|none|16|Niclas Borg Sigg [7]|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:28|21|Jun Hong Lee|none|13|Niclas Borg Sigg [7]|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:23|21|Datu Mohd Saffuan Nizam Sardik|none|8|Hussein Zayan Shaheed|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:23|21|Datu Mohd Saffuan Nizam Sardik|none|9|Hussein Zayan Shaheed|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:45|14|Dai Hau Ling|none|21|Jia Wei Joel Koh|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:45|21|Dai Hau Ling|none|15|Jia Wei Joel Koh|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:45|21|Dai Hau Ling|none|14|Jia Wei Joel Koh|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:46|21|Aljallad Ahmad|none|17|Syafiq M.|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:46|10|Aljallad Ahmad|none|21|Syafiq M.|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:46|21|Aljallad Ahmad|none|19|Syafiq M.|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:51|21|Jun Yan Ng|none|11|Jin Lei Chuang [5]|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:51|17|Jun Yan Ng|none|21|Jin Lei Chuang [5]|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:51|21|Jun Yan Ng|none|18|Jin Lei Chuang [5]|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:53|21|Yu Ming, Adam Lau|none|19|Shi Xuan Dominic Soh|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:53|17|Yu Ming, Adam Lau|none|21|Shi Xuan Dominic Soh|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:53|21|Yu Ming, Adam Lau|none|12|Shi Xuan Dominic Soh|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:21|21|Lip Seng Chang|none|9|Mohd Nazman Mohd Salleh|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:21|21|Lip Seng Chang|none|3|Mohd Nazman Mohd Salleh|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:23|21|Haruko Suzuki|none|11|Lydia Habirin|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:23|21|Haruko Suzuki|none|13|Lydia Habirin|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:47|18|Lin Sih Yun|none|21|Atitaya Povanon [4]|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:47|21|Lin Sih Yun|none|15|Atitaya Povanon [4]|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:47|21|Lin Sih Yun|none|16|Atitaya Povanon [4]|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:44|17|Jiang Yujing|none|21|Yee Yap|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:44|21|Jiang Yujing|none|16|Yee Yap|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:44|21|Jiang Yujing|none|12|Yee Yap|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:34|22|Kisona S.|none|20|Isra Faradilla [3]|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:34|21|Kisona S.|none|12|Isra Faradilla [3]|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:21|21|Lin Jhih Yun|none|16|Welnis Peiy Link Lim|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:21|21|Lin Jhih Yun|none|14|Welnis Peiy Link Lim|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:21|21|Aaron Chia|Wai Jun Wong|11|Syahzlan Hazwan Salleh|Yusriazmi Yusuf|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|doubles
20161111|0:21|21|Aaron Chia|Wai Jun Wong|9|Syahzlan Hazwan Salleh|Yusriazmi Yusuf|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|doubles
20161111|0:27|21|Wan Yi Tang |none|10|Mariya Anghela Sevilla|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:27|21|Wan Yi Tang |none|17|Mariya Anghela Sevilla|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:23|21|Chen Sihang|Shi Longfei|13|Zachary Chiong Shen Sia|Kok Xian Tan|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|doubles
20161111|0:23|21|Chen Sihang|Shi Longfei|16|Zachary Chiong Shen Sia|Kok Xian Tan|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|doubles
20161111|0:37|21|Wei Chen Liu |Tseng Min Hao|13|Muhd Sharul Nazim Rahman|Muhd Sharul Nizam Rahman|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|doubles
20161111|0:37|21|Wei Chen Liu |Tseng Min Hao|11|Muhd Sharul Nazim Rahman|Muhd Sharul Nizam Rahman|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|doubles
20161111|0:35|21|Khek Mong Ho|Ken Yew Tay|14|Yohanes Timothy Yacob Rambitan|Nathaniel Ernestan Sulistyo|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|doubles
20161111|0:35|18|Khek Mong Ho|Ken Yew Tay|21|Yohanes Timothy Yacob Rambitan|Nathaniel Ernestan Sulistyo|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|doubles
20161111|0:35|21|Khek Mong Ho|Ken Yew Tay|19|Yohanes Timothy Yacob Rambitan|Nathaniel Ernestan Sulistyo|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|doubles
20161111|0:25|21|Shang Kai Lin|Yang Po-Hsuan|16|Mohamed Rumsani Nur Akmal|Dede Ryan Philip|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|doubles
20161111|0:25|21|Shang Kai Lin|Yang Po-Hsuan|11|Mohamed Rumsani Nur Akmal|Dede Ryan Philip|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|doubles
20161111|0:25|21|Mohd Zakry Abdul Latif|Bolriffin Khairul Tor|18|Wen Sheng Chong [3]|Muhd Yasrin S.Ruslan|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|doubles
20161111|0:25|21|Mohd Zakry Abdul Latif|Bolriffin Khairul Tor|14|Wen Sheng Chong [3]|Muhd Yasrin S.Ruslan|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|doubles
20161111|0:16|21|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|11|Jose Espnoza|Lay Quan Julio Cesar|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|doubles
20161111|0:16|21|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|10|Jose Espnoza|Lay Quan Julio Cesar|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|doubles
20161111|0:19|21|Mohamad Arif Abdul Latif |Watchara Buranakuea|15|Mooghillen Genesan|Mugunthen Genesan|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|doubles
20161111|0:19|21|Mohamad Arif Abdul Latif |Watchara Buranakuea|9|Mooghillen Genesan|Mugunthen Genesan|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|doubles
20161111|0:46|21|Tien Minh Nguyen |none|14|Ryotaro Maruo|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:46|21|Tien Minh Nguyen |none|18|Ryotaro Maruo|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:25|21|Yusuke Onodera|none|3|Mohamad Hamizan Mozes|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:25|21|Yusuke Onodera|none|18|Mohamad Hamizan Mozes|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:29|21|Satheishtharan R.|none|9|Jan Frohlich [13]|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:29|21|Satheishtharan R.|none|16|Jan Frohlich [13]|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:26|21|Chen Chi Ting|none|9|Jun Hong Lee|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:26|21|Chen Chi Ting|none|16|Jun Hong Lee|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:42|21|Teck Zhi Soo |none|16|Vega Vio Nirwanda|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:42|21|Teck Zhi Soo |none|18|Vega Vio Nirwanda|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:51|9|Yu Ming, Adam Lau|none|21|Wei Chi Liu|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:51|21|Yu Ming, Adam Lau|none|14|Wei Chi Liu|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:51|21|Yu Ming, Adam Lau|none|19|Wei Chi Liu|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:24|21|Andre Marteen |none|9|Lishwan Mudukasan|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:24|21|Andre Marteen |none|8|Lishwan Mudukasan|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111||Walkover Win|Lip Seng Chang|none|Walkover Loss|C. Rohit Yadav|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:29|21|Kanta Tsuneyama |none|11|Wan Mohd Hidayat Wan Hassan|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:29|21|Kanta Tsuneyama |none|10|Wan Mohd Hidayat Wan Hassan|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:26|21|Henrikho Kho Wibowo|none|17|Yu Leong, Alfred Lau|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:26|21|Henrikho Kho Wibowo|none|11|Yu Leong, Alfred Lau|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:46|13|Mohamad Arif Abdul Latif |none|21|Enzi Shafira|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:46|21|Mohamad Arif Abdul Latif |none|15|Enzi Shafira|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:46|21|Mohamad Arif Abdul Latif |none|19|Enzi Shafira|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:32|21|Kantawat Leelavechabutr|none|16|Reksy Aureza Megananda|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:32|21|Kantawat Leelavechabutr|none|15|Reksy Aureza Megananda|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:28|22|Arun Kumar Ashok Kumar|none|20|Krishna Kumar S|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:28|21|Arun Kumar Ashok Kumar|none|10|Krishna Kumar S|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:46|21|Andrew Susanto|none|12|Thanh Long Truong|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:46|17|Andrew Susanto|none|21|Thanh Long Truong|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:46|21|Andrew Susanto|none|19|Thanh Long Truong|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:40|21|Shih Kuei Chun |none|9|Datu Mohd Saffuan Nizam Sardik|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:40|13|Shih Kuei Chun |none|21|Datu Mohd Saffuan Nizam Sardik|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:40|21|Shih Kuei Chun |none|7|Datu Mohd Saffuan Nizam Sardik|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|1:07|22|Suppanyu Avihingsanon|none|24|Naohiro Matsukawa|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|1:07|21|Suppanyu Avihingsanon|none|14|Naohiro Matsukawa|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|1:07|21|Suppanyu Avihingsanon|none|11|Naohiro Matsukawa|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:44|21|June Wei Cheam|none|18|Yosei Yamaguchi|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:44|22|June Wei Cheam|none|20|Yosei Yamaguchi|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:28|21|Chun Seang Tan |none|11|Dai Hau Ling|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:28|21|Chun Seang Tan |none|18|Dai Hau Ling|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:27|21|Panji Ahmad Maulana|none|6|Ros Leonard Pedrosa|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:27|22|Panji Ahmad Maulana|none|20|Ros Leonard Pedrosa|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:29|21|Joo Ven Soong |none|17|Datu Mohd Shah Eizlan Sardik|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:29|21|Joo Ven Soong |none|7|Datu Mohd Shah Eizlan Sardik|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:24|21|Chia Hung Lu|none|7|Frell Keeyann Gabuelo|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:24|21|Chia Hung Lu|none|16|Frell Keeyann Gabuelo|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:58|21|Lim Chi Wing |none|17|Krishna Adi Nugraha|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:58|13|Lim Chi Wing |none|21|Krishna Adi Nugraha|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:58|21|Lim Chi Wing |none|19|Krishna Adi Nugraha|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111||Walkover Win|Vi Hen Tan|none|Walkover Loss|Rahul Yadav Chittaboina|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:54|21|Jacob Maliekal |none|14|Jun Yan Ng|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
20161111|0:54|18|Jacob Maliekal |none|21|Jun Yan Ng|none|58C42F4B-9DBA-4AC4-B7B3-9A4138BBF725|singles
