date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170304|0:26|21|Demarley Edwards|Kemar Valentine|10|Christopher Beecher|Anthony Murillo|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170304|0:26|21|Demarley Edwards|Kemar Valentine|6|Christopher Beecher|Anthony Murillo|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170304|0:22|21|Bradley Graham|Albert Myles|10|Demar Deer|Kirk Francis|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170304|0:22|21|Bradley Graham|Albert Myles|18|Demar Deer|Kirk Francis|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170304|0:30|21|Dennis Coke|Anthony Mcnee|11|Che Alexander Beckford|Shaquille Palmer|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170304|0:30|21|Dennis Coke|Anthony Mcnee|16|Che Alexander Beckford|Shaquille Palmer|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170304|0:24|21|Kenneth Anglin|Matthew Lee|15|Jon Michael Linton|Kraig Simpson|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170304|0:24|27|Kenneth Anglin|Matthew Lee|25|Jon Michael Linton|Kraig Simpson|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170304|0:30|21|Gareth Henry|Garron Palmer|16|Nicardo Reid|Matthew Yee-Grant|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170304|0:30|21|Gareth Henry|Garron Palmer|18|Nicardo Reid|Matthew Yee-Grant|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170304|0:15|21|Craig Allison|Dwayne Watson|9|Adier Aldeano|Kyle Alexander Munoz Seixas|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170304|0:15|21|Craig Allison|Dwayne Watson|10|Adier Aldeano|Kyle Alexander Munoz Seixas|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170305|0:18|21|Dennis Coke|none|11|Christopher Beecher|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:18|21|Dennis Coke|none|8|Christopher Beecher|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:30|21|Craig Allison|none|13|Kirk Francis|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:30|21|Craig Allison|none|16|Kirk Francis|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:29|21|Luke Couture|none|8|Garron Palmer|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:29|21|Luke Couture|none|16|Garron Palmer|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305||Walkover Win|Kemar Valentine|none|Walkover Loss|Jemarey Gordon|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:22|21|Matthew Lee|none|10|Anthony Murillo|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:22|21|Matthew Lee|none|7|Anthony Murillo|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:23|21|Bradley Graham|none|6|Adier Aldeano|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:23|21|Bradley Graham|none|8|Adier Aldeano|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:27|21|Anthony Mcnee|none|11|Kyle Alexander Munoz Seixas|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:27|21|Anthony Mcnee|none|12|Kyle Alexander Munoz Seixas|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:24|21|Kenneth Anglin|none|14|Dwayne Watson|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:24|21|Kenneth Anglin|none|18|Dwayne Watson|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:55|22|Shaquille Palmer|none|20|Che Alexander Beckford|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:55|21|Shaquille Palmer|none|15|Che Alexander Beckford|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:20|21|Milan Dratva|none|13|Matthew Yee-Grant|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:20|21|Milan Dratva|none|19|Matthew Yee-Grant|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:23|21|Gareth Henry|none|11|Albert Myles|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:23|21|Gareth Henry|none|11|Albert Myles|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:45|17|Nicardo Reid|none|21|Cory Fanus|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:45|21|Nicardo Reid|none|17|Cory Fanus|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:45|21|Nicardo Reid|none|19|Cory Fanus|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:28|21|Katherine Wynter|none|12|Alana Bailey|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:28|21|Katherine Wynter|none|8|Alana Bailey|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:26|21|Taina Dailey|none|11|Stefani Brown|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:26|21|Taina Dailey|none|10|Stefani Brown|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:40|14|Mikaylia Haldane|none|21|Esther Christina Reynolds|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:40|21|Mikaylia Haldane|none|15|Esther Christina Reynolds|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:40|21|Mikaylia Haldane|none|15|Esther Christina Reynolds|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:30|21|Leanne Choo|none|7|Tahlia Richardson|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:30|21|Leanne Choo|none|9|Tahlia Richardson|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:25|21|Adam Mendrek |none|8|Dennis Coke|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:25|21|Adam Mendrek |none|13|Dennis Coke|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:32|21|Luke Couture|none|18|Craig Allison|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:32|21|Luke Couture|none|13|Craig Allison|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:37|21|Matej Hlinican |none|17|Kemar Valentine|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:37|21|Matej Hlinican |none|16|Kemar Valentine|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:45|21|Matthew Lee|none|15|Bradley Graham|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:45|15|Matthew Lee|none|21|Bradley Graham|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:45|21|Matthew Lee|none|14|Bradley Graham|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:55|27|Anthony Mcnee|none|25|Kenneth Anglin|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:55|13|Anthony Mcnee|none|21|Kenneth Anglin|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:55|21|Anthony Mcnee|none|11|Kenneth Anglin|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:27|21|Gareth Henry|none|12|Milan Dratva|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:27|21|Gareth Henry|none|17|Milan Dratva|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:24|21|Jan Frohlich |none|12|Nicardo Reid|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:24|21|Jan Frohlich |none|9|Nicardo Reid|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:30|21|Søren Toft |none|7|Shaquille Palmer|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:30|21|Søren Toft |none|7|Shaquille Palmer|none|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|singles
20170305|0:20|21|Craig Allison|Alana Bailey|16|Kenneth Anglin|Esther Christina Reynolds|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170305|0:20|21|Craig Allison|Alana Bailey|18|Kenneth Anglin|Esther Christina Reynolds|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170305|0:45|19|Gareth Henry|Geordine Henry|21|Milan Dratva|Martina Repiska|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170305|0:45|21|Gareth Henry|Geordine Henry|14|Milan Dratva|Martina Repiska|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170305|0:45|25|Gareth Henry|Geordine Henry|23|Milan Dratva|Martina Repiska|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170305|0:26|21|Demarley Edwards|Kemar Valentine|10|Christopher Beecher|Anthony Murillo|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170305|0:26|21|Demarley Edwards|Kemar Valentine|6|Christopher Beecher|Anthony Murillo|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170305|0:22|21|Bradley Graham|Albert Myles|10|Demar Deer|Kirk Francis|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170305|0:22|21|Bradley Graham|Albert Myles|18|Demar Deer|Kirk Francis|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170305|0:30|21|Dennis Coke|Anthony Mcnee|11|Che Alexander Beckford|Shaquille Palmer|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170305|0:30|21|Dennis Coke|Anthony Mcnee|16|Che Alexander Beckford|Shaquille Palmer|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170305|0:24|21|Kenneth Anglin|Matthew Lee|15|Jon Michael Linton|Kraig Simpson|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170305|0:24|27|Kenneth Anglin|Matthew Lee|25|Jon Michael Linton|Kraig Simpson|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170305|0:30|21|Gareth Henry|Garron Palmer|16|Nicardo Reid|Matthew Yee-Grant|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170305|0:30|21|Gareth Henry|Garron Palmer|18|Nicardo Reid|Matthew Yee-Grant|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170305|0:15|21|Craig Allison|Dwayne Watson|9|Adier Aldeano|Kyle Alexander Munoz Seixas|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
20170305|0:15|21|Craig Allison|Dwayne Watson|10|Adier Aldeano|Kyle Alexander Munoz Seixas|18EB8702-D0C5-40B2-BB0C-14F3A1ABB8BF|doubles
