date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150506|0:45|21|Takdanai Boonrawd |Parinyawat Thongnuam|17|Jia Huo Chen|Ming Hui Lew|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:45|21|Takdanai Boonrawd |Parinyawat Thongnuam|13|Jia Huo Chen|Ming Hui Lew|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:30|21|Pichaya Cheenadit|Panachai Worasaktyanan|19|Ikmal Hussain Jaafar [4]|Eizlan Shah Misfahul Muneer|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:30|21|Pichaya Cheenadit|Panachai Worasaktyanan|13|Ikmal Hussain Jaafar [4]|Eizlan Shah Misfahul Muneer|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:30|23|Chutachalearm Buakhaw|Piyapat Wannalee|21|Vichayapong Kanjanakeereewong|Patchara Sinkunakorn|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:30|21|Chutachalearm Buakhaw|Piyapat Wannalee|13|Vichayapong Kanjanakeereewong|Patchara Sinkunakorn|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:50|21|Yong Yuan Haw|Chen Wet Lim|18|Porpol Chandawan|Tanawat Topattanakul|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:50|19|Yong Yuan Haw|Chen Wet Lim|21|Porpol Chandawan|Tanawat Topattanakul|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:50|21|Yong Yuan Haw|Chen Wet Lim|15|Porpol Chandawan|Tanawat Topattanakul|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:24|21|Peerapong Juprathansuk|Sermsin Wongyaprom|18|Akrawin Apisuk|Puthaporn Bvornwatanuwong|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:24|21|Peerapong Juprathansuk|Sermsin Wongyaprom|16|Akrawin Apisuk|Puthaporn Bvornwatanuwong|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:22|21|Thanaporn Kiawcha-On|Thanyasuda Wongya|12|Mei Xing Teoh|Jia Jia Tew|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:22|21|Thanaporn Kiawcha-On|Thanyasuda Wongya|13|Mei Xing Teoh|Jia Jia Tew|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:25|21|Thidarat Kleebyeesoon|Ruethaichanok Laisuan|18|Anna Ching Yik Cheong|Desiree, Hao Shan Siow|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:25|21|Thidarat Kleebyeesoon|Ruethaichanok Laisuan|12|Anna Ching Yik Cheong|Desiree, Hao Shan Siow|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:30|21|Mychelle Crhystine Bandaso|Serena Kani|16|Chonnicha Charoenwat|Tamontond Tanaseesookkhasem|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:30|21|Mychelle Crhystine Bandaso|Serena Kani|13|Chonnicha Charoenwat|Tamontond Tanaseesookkhasem|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:30|21|Sararat Chueboca |Chasinee Korepap|12|Hui Zhen Grace Chua|Ai Ninna Tan|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:30|21|Sararat Chueboca |Chasinee Korepap|19|Hui Zhen Grace Chua|Ai Ninna Tan|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:18|21|Thanapim Kaweenuntavong|Rujjanabordee Sripaiboon|6|Xue Xin Gong|Weng Chi Ng|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:18|21|Thanapim Kaweenuntavong|Rujjanabordee Sripaiboon|7|Xue Xin Gong|Weng Chi Ng|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:30|21|Yulfira Barkah|Dianita Saraswati|13|Apisara Lertwisettheerakul|Thunyathorn Thamnopakao|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:30|21|Yulfira Barkah|Dianita Saraswati|17|Apisara Lertwisettheerakul|Thunyathorn Thamnopakao|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|1:15|18|Jin Wei Goh|Ying Ying Lee|21|Kilasu Ostermeyer|Natcha Saengchote|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|1:15|21|Jin Wei Goh|Ying Ying Lee|19|Kilasu Ostermeyer|Natcha Saengchote|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|1:15|25|Jin Wei Goh|Ying Ying Lee|23|Kilasu Ostermeyer|Natcha Saengchote|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:58|13|Joella Geva De Vera|Jessie Francisco|21|Rawimon Iamratanamaetheekul|Supamart Mingchua|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:58|21|Joella Geva De Vera|Jessie Francisco|18|Rawimon Iamratanamaetheekul|Supamart Mingchua|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:58|22|Joella Geva De Vera|Jessie Francisco|20|Rawimon Iamratanamaetheekul|Supamart Mingchua|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:30|21|Nattcha Chatputtarn|Fareeda Loog|19|Lin Seah|Sueh Jeou Tan|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:30|24|Nattcha Chatputtarn|Fareeda Loog|22|Lin Seah|Sueh Jeou Tan|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:22|21|Tania Oktaviani Kusumah|Vania Arianti Sukoco|11|Nurul Farisha Abd Malek|Carrie Jia Le Tan|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:22|21|Tania Oktaviani Kusumah|Vania Arianti Sukoco|10|Nurul Farisha Abd Malek|Carrie Jia Le Tan|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:30|21|Supanida Katethong |Panjarat Pransopon|11|Ren-Ne Ong|Chun Yi Deline Quek|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:30|21|Supanida Katethong |Panjarat Pransopon|16|Ren-Ne Ong|Chun Yi Deline Quek|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:30|21|Marsheilla Gischa Islami|Rahmadhani Hasiyanti Putri|11|Kunjira Khongdee|Sunitha Patimon|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:30|21|Marsheilla Gischa Islami|Rahmadhani Hasiyanti Putri|14|Kunjira Khongdee|Sunitha Patimon|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:55|21|Pattaranan Chamnaktan|Sanicha Chumnibannakarn|14|Pui Yee Eng|Shi Han Ooi|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:55|19|Pattaranan Chamnaktan|Sanicha Chumnibannakarn|21|Pui Yee Eng|Shi Han Ooi|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:55|21|Pattaranan Chamnaktan|Sanicha Chumnibannakarn|16|Pui Yee Eng|Shi Han Ooi|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:30|21|Sinta Arum Antasari|Linda Mutiara Pertiwi|19|Papatsorn Eksorakul|Chanyanutch Promsarin|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:30|21|Sinta Arum Antasari|Linda Mutiara Pertiwi|15|Papatsorn Eksorakul|Chanyanutch Promsarin|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:38|21|Natchpapha Chatupornkarnchana|Kwanchanok Sudjaipraparat|18|Peiy Yee, Payee Lim [2]|Peiy Zhean Lim|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:38|21|Natchpapha Chatupornkarnchana|Kwanchanok Sudjaipraparat|14|Peiy Yee, Payee Lim [2]|Peiy Zhean Lim|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150506|0:31|21|Muhammad Zulkifli Ramadhani|none|10|Teerawin Phansirichod|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150506|0:31|21|Muhammad Zulkifli Ramadhani|none|10|Teerawin Phansirichod|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150506|0:55|21|Pollawat Boonpan|none|14|R-Jay Ormilla [8]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150506|0:55|19|Pollawat Boonpan|none|21|R-Jay Ormilla [8]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150506|0:55|21|Pollawat Boonpan|none|10|R-Jay Ormilla [8]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150506|0:15|21|Korakrit Laotrakul|none|9|Boonyakorn Thumpanichwong|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150506|0:15|2|Korakrit Laotrakul|none|0|Boonyakorn Thumpanichwong|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150506|0:15|Walkover Win|Korakrit Laotrakul|none|Walkover Loss|Boonyakorn Thumpanichwong|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150506|0:58|21|Wibowo Kho Henrikho |none|19|Pachaarapol Nipornram|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150506|0:58|13|Wibowo Kho Henrikho |none|21|Pachaarapol Nipornram|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150506|0:58|21|Wibowo Kho Henrikho |none|19|Pachaarapol Nipornram|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150506|0:20|21|Kandis Wanaroon|none|17|Nanthakarn Yordphaisong|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150506|0:20|Walkover Win|Kandis Wanaroon|none|Walkover Loss|Nanthakarn Yordphaisong|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150506|0:30|21|Vega Vio Nirwanda |none|14|Chaloempon Charoenkitamorn|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150506|0:30|21|Vega Vio Nirwanda |none|14|Chaloempon Charoenkitamorn|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150506|0:22|21|Zii Jia Lee|none|10|Chavapat Tochareonbodee [7]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150506|0:22|21|Zii Jia Lee|none|18|Chavapat Tochareonbodee [7]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150506|0:35|21|Wai Kin Chin|none|18|Eizlan Shah Misfahul Muneer [2]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150506|0:35|21|Wai Kin Chin|none|16|Eizlan Shah Misfahul Muneer [2]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:05|Walkover Win|Teerawin Phansirichod|none|Walkover Loss|Ketan Chahal [1]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:30|21|Muhammad Zulkifli Ramadhani|none|12|Chen Wet Lim|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:30|21|Muhammad Zulkifli Ramadhani|none|14|Chen Wet Lim|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:33|21|R-Jay Ormilla |none|18|A`Aamar Hashim|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:33|21|R-Jay Ormilla |none|16|A`Aamar Hashim|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:26|21|Pollawat Boonpan|none|12|Kelvin Ng|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:26|21|Pollawat Boonpan|none|11|Kelvin Ng|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:55|19|Korakrit Laotrakul|none|21|Shahzan Shah Misfahul [3]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:55|21|Korakrit Laotrakul|none|16|Shahzan Shah Misfahul [3]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:55|21|Korakrit Laotrakul|none|5|Shahzan Shah Misfahul [3]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|1:09|21|Boonyakorn Thumpanichwong|none|18|William, Wei Wern Ooi|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|1:09|19|Boonyakorn Thumpanichwong|none|21|William, Wei Wern Ooi|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|1:09|21|Boonyakorn Thumpanichwong|none|19|William, Wei Wern Ooi|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:37|21|Wibowo Kho Henrikho |none|11|Jun Tsian Tung|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:37|24|Wibowo Kho Henrikho |none|22|Jun Tsian Tung|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:33|21|Pachaarapol Nipornram|none|14|Satheishtharan R.|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:33|21|Pachaarapol Nipornram|none|12|Satheishtharan R.|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:24|21|Nanthakarn Yordphaisong|none|13|U Hang Lei|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:24|21|Nanthakarn Yordphaisong|none|5|U Hang Lei|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:32|21|Kandis Wanaroon|none|16|Lishwan Mudukasan [6]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:32|21|Kandis Wanaroon|none|9|Lishwan Mudukasan [6]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:26|21|Chaloempon Charoenkitamorn|none|15|Li Bin Tan|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:26|21|Chaloempon Charoenkitamorn|none|11|Li Bin Tan|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:19|21|Vega Vio Nirwanda |none|13|Che Leong Soong|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:19|21|Vega Vio Nirwanda |none|3|Che Leong Soong|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:36|21|Zii Jia Lee|none|16|Bagas Kristianto Nugroho|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:36|21|Zii Jia Lee|none|11|Bagas Kristianto Nugroho|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:35|21|Chavapat Tochareonbodee |none|13|Lip Seng Chang|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:35|21|Chavapat Tochareonbodee |none|11|Lip Seng Chang|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:43|21|Wai Kin Chin|none|16|Kunlavut Vitidsarn|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:43|23|Wai Kin Chin|none|21|Kunlavut Vitidsarn|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:35|21|Eizlan Shah Misfahul Muneer |none|13|Piyapat Wannalee|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:35|21|Eizlan Shah Misfahul Muneer |none|18|Piyapat Wannalee|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:31|21|Chasinee Korepap|none|9|Piramon Chamnaktan|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:31|21|Chasinee Korepap|none|18|Piramon Chamnaktan|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:49|21|Nuntakarn Aimsaard|none|13|Ghaida Nurul Ghaniyu|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:49|16|Nuntakarn Aimsaard|none|21|Ghaida Nurul Ghaniyu|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:49|21|Nuntakarn Aimsaard|none|18|Ghaida Nurul Ghaniyu|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:40|21|Ornnicha Jongsathapornparn |none|17|Sararat Chueboca|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:40|26|Ornnicha Jongsathapornparn |none|24|Sararat Chueboca|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:34|21|Benyapa Aimsaard|none|18|Ren-Ne Ong|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:34|21|Benyapa Aimsaard|none|16|Ren-Ne Ong|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:26|21|Bhirentha A. Karupathevan|none|16|Saranchana Chaikittiwat|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:26|21|Bhirentha A. Karupathevan|none|13|Saranchana Chaikittiwat|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:28|21|Desandha Vegarani Putri |none|10|Dolaporn Ruhakarn|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:28|21|Desandha Vegarani Putri |none|15|Dolaporn Ruhakarn|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:46|16|Linda Mutiara Pertiwi|none|21|Fareeda Loog|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:46|21|Linda Mutiara Pertiwi|none|11|Fareeda Loog|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:46|21|Linda Mutiara Pertiwi|none|11|Fareeda Loog|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:25|21|Manassanan Lerthattasin|none|11|Chanapat Janwong|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:25|21|Manassanan Lerthattasin|none|6|Chanapat Janwong|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:27|21|Kittithat Cheiklinthes|Wipoo Inkaew|9|A`Aamar Hashim|Tiat Long Lim|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:27|21|Kittithat Cheiklinthes|Wipoo Inkaew|8|A`Aamar Hashim|Tiat Long Lim|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|1:08|22|Teng Fong, Aaron Chia|Guo Zheng Sim|20|Kittisak Namdash|Sirawit Suharitdumrong|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|1:08|18|Teng Fong, Aaron Chia|Guo Zheng Sim|21|Kittisak Namdash|Sirawit Suharitdumrong|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|1:08|21|Teng Fong, Aaron Chia|Guo Zheng Sim|19|Kittisak Namdash|Sirawit Suharitdumrong|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:23|21|Sze Fei Goh|Jinn Hwa Tan|15|Ratchapol Phookphan|Wasapon Uttamang|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:23|21|Sze Fei Goh|Jinn Hwa Tan|17|Ratchapol Phookphan|Wasapon Uttamang|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:45|18|Takdanai Boonrawd |Parinyawat Thongnuam|21|Jia Huo Chen|Ming Hui Lew|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:45|21|Takdanai Boonrawd |Parinyawat Thongnuam|17|Jia Huo Chen|Ming Hui Lew|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:45|21|Takdanai Boonrawd |Parinyawat Thongnuam|13|Jia Huo Chen|Ming Hui Lew|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:30|21|Pichaya Cheenadit|Panachai Worasaktyanan|19|Ikmal Hussain Jaafar [4]|Eizlan Shah Misfahul Muneer|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:30|21|Pichaya Cheenadit|Panachai Worasaktyanan|13|Ikmal Hussain Jaafar [4]|Eizlan Shah Misfahul Muneer|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:30|23|Chutachalearm Buakhaw|Piyapat Wannalee|21|Vichayapong Kanjanakeereewong|Patchara Sinkunakorn|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:30|21|Chutachalearm Buakhaw|Piyapat Wannalee|13|Vichayapong Kanjanakeereewong|Patchara Sinkunakorn|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:50|21|Yong Yuan Haw|Chen Wet Lim|18|Porpol Chandawan|Tanawat Topattanakul|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:50|19|Yong Yuan Haw|Chen Wet Lim|21|Porpol Chandawan|Tanawat Topattanakul|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:50|21|Yong Yuan Haw|Chen Wet Lim|15|Porpol Chandawan|Tanawat Topattanakul|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:24|21|Peerapong Juprathansuk|Sermsin Wongyaprom|18|Akrawin Apisuk|Puthaporn Bvornwatanuwong|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:24|21|Peerapong Juprathansuk|Sermsin Wongyaprom|16|Akrawin Apisuk|Puthaporn Bvornwatanuwong|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:22|21|Thanaporn Kiawcha-On|Thanyasuda Wongya|12|Mei Xing Teoh|Jia Jia Tew|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:22|21|Thanaporn Kiawcha-On|Thanyasuda Wongya|13|Mei Xing Teoh|Jia Jia Tew|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:25|21|Thidarat Kleebyeesoon|Ruethaichanok Laisuan|18|Anna Ching Yik Cheong|Desiree, Hao Shan Siow|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:25|21|Thidarat Kleebyeesoon|Ruethaichanok Laisuan|12|Anna Ching Yik Cheong|Desiree, Hao Shan Siow|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:30|21|Mychelle Crhystine Bandaso|Serena Kani|16|Chonnicha Charoenwat|Tamontond Tanaseesookkhasem|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:30|21|Mychelle Crhystine Bandaso|Serena Kani|13|Chonnicha Charoenwat|Tamontond Tanaseesookkhasem|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:30|21|Sararat Chueboca |Chasinee Korepap|12|Hui Zhen Grace Chua|Ai Ninna Tan|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:30|21|Sararat Chueboca |Chasinee Korepap|19|Hui Zhen Grace Chua|Ai Ninna Tan|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:18|21|Thanapim Kaweenuntavong|Rujjanabordee Sripaiboon|6|Xue Xin Gong|Weng Chi Ng|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:18|21|Thanapim Kaweenuntavong|Rujjanabordee Sripaiboon|7|Xue Xin Gong|Weng Chi Ng|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:30|21|Yulfira Barkah|Dianita Saraswati|13|Apisara Lertwisettheerakul|Thunyathorn Thamnopakao|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:30|21|Yulfira Barkah|Dianita Saraswati|17|Apisara Lertwisettheerakul|Thunyathorn Thamnopakao|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|1:15|18|Jin Wei Goh|Ying Ying Lee|21|Kilasu Ostermeyer|Natcha Saengchote|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|1:15|21|Jin Wei Goh|Ying Ying Lee|19|Kilasu Ostermeyer|Natcha Saengchote|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|1:15|25|Jin Wei Goh|Ying Ying Lee|23|Kilasu Ostermeyer|Natcha Saengchote|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:58|13|Joella Geva De Vera|Jessie Francisco|21|Rawimon Iamratanamaetheekul|Supamart Mingchua|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:58|21|Joella Geva De Vera|Jessie Francisco|18|Rawimon Iamratanamaetheekul|Supamart Mingchua|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:58|22|Joella Geva De Vera|Jessie Francisco|20|Rawimon Iamratanamaetheekul|Supamart Mingchua|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:30|21|Nattcha Chatputtarn|Fareeda Loog|19|Lin Seah|Sueh Jeou Tan|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:30|24|Nattcha Chatputtarn|Fareeda Loog|22|Lin Seah|Sueh Jeou Tan|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:22|21|Tania Oktaviani Kusumah|Vania Arianti Sukoco|11|Nurul Farisha Abd Malek|Carrie Jia Le Tan|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:22|21|Tania Oktaviani Kusumah|Vania Arianti Sukoco|10|Nurul Farisha Abd Malek|Carrie Jia Le Tan|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:30|21|Supanida Katethong |Panjarat Pransopon|11|Ren-Ne Ong|Chun Yi Deline Quek|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:30|21|Supanida Katethong |Panjarat Pransopon|16|Ren-Ne Ong|Chun Yi Deline Quek|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:30|21|Marsheilla Gischa Islami|Rahmadhani Hasiyanti Putri|11|Kunjira Khongdee|Sunitha Patimon|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:30|21|Marsheilla Gischa Islami|Rahmadhani Hasiyanti Putri|14|Kunjira Khongdee|Sunitha Patimon|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:55|21|Pattaranan Chamnaktan|Sanicha Chumnibannakarn|14|Pui Yee Eng|Shi Han Ooi|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:55|19|Pattaranan Chamnaktan|Sanicha Chumnibannakarn|21|Pui Yee Eng|Shi Han Ooi|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:55|21|Pattaranan Chamnaktan|Sanicha Chumnibannakarn|16|Pui Yee Eng|Shi Han Ooi|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:30|21|Sinta Arum Antasari|Linda Mutiara Pertiwi|19|Papatsorn Eksorakul|Chanyanutch Promsarin|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:30|21|Sinta Arum Antasari|Linda Mutiara Pertiwi|15|Papatsorn Eksorakul|Chanyanutch Promsarin|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:38|21|Natchpapha Chatupornkarnchana|Kwanchanok Sudjaipraparat|18|Peiy Yee, Payee Lim [2]|Peiy Zhean Lim|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:38|21|Natchpapha Chatupornkarnchana|Kwanchanok Sudjaipraparat|14|Peiy Yee, Payee Lim [2]|Peiy Zhean Lim|3EB4171B-8959-4613-9255-571822C8ACCB|doubles
20150507|0:31|21|Muhammad Zulkifli Ramadhani|none|10|Teerawin Phansirichod|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:31|21|Muhammad Zulkifli Ramadhani|none|10|Teerawin Phansirichod|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:55|21|Pollawat Boonpan|none|14|R-Jay Ormilla [8]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
20150507|0:55|19|Pollawat Boonpan|none|21|R-Jay Ormilla [8]|none|3EB4171B-8959-4613-9255-571822C8ACCB|singles
