date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170702|0:43|21|Olga Sokolova|none|11|Catlyn Kruus|none|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|singles
20170702|0:43|21|Olga Sokolova|none|18|Catlyn Kruus|none|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|singles
20170702|0:26|21|Alexandra Oprisan |none|19|Anastasia Umerenkova|none|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|singles
20170702|0:26|21|Alexandra Oprisan |none|10|Anastasia Umerenkova|none|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|singles
20170702|1:07|12|Maria Pakhomova|none|21|Veranika Tarusava|none|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|singles
20170702|1:07|21|Maria Pakhomova|none|19|Veranika Tarusava|none|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|singles
20170702|1:07|22|Maria Pakhomova|none|20|Veranika Tarusava|none|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|singles
20170702|0:25|21|Elena Filippova |none|3|Victoria Khrykina|none|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|singles
20170702|0:25|21|Elena Filippova |none|9|Victoria Khrykina|none|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|singles
20170702|0:26|21|Mariia Sukhova|none|9|Dariia Sharikova|none|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|singles
20170702|0:26|21|Mariia Sukhova|none|12|Dariia Sharikova|none|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|singles
20170702|0:49|12|Mariia Golubeva|none|21|Viktoriia Kozyreva [2]|none|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|singles
20170702|0:49|21|Mariia Golubeva|none|14|Viktoriia Kozyreva [2]|none|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|singles
20170702|0:49|21|Mariia Golubeva|none|10|Viktoriia Kozyreva [2]|none|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|singles
20170702|0:28|21|Andrey Antropov|Igor Pushkarev|15|Hans-Kristjan Pilve|Christopher Siilbaum|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|doubles
20170702|0:28|21|Andrey Antropov|Igor Pushkarev|17|Hans-Kristjan Pilve|Christopher Siilbaum|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|doubles
20170702|0:30|21|Taimaz Gareev|Timur Valiullin|17|Mykola Kozubenko|Danylo Shevchenko|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|doubles
20170702|0:30|21|Taimaz Gareev|Timur Valiullin|11|Mykola Kozubenko|Danylo Shevchenko|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|doubles
20170702|0:40|19|Yelyzaveta Smieian|Margaryta Tsignadze|21|Victoria Khrykina|Dariia Sharikova|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|doubles
20170702|0:40|21|Yelyzaveta Smieian|Margaryta Tsignadze|18|Victoria Khrykina|Dariia Sharikova|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|doubles
20170702|0:40|21|Yelyzaveta Smieian|Margaryta Tsignadze|12|Victoria Khrykina|Dariia Sharikova|90567F2C-932F-45DF-9FE2-3F3F58B66B2E|doubles
