date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180621||Walkover Win|Huang Guoxing|none|Walkover Loss|K. Ajay Kumar|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180621|0:31|21|Max Weisskirchen|none|14|Kan Chao Yu|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180621|0:31|21|Max Weisskirchen|none|19|Kan Chao Yu|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180621|0:29|21|Heo Kwang Hee|none|15|Kevin Barkman|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180621|0:29|21|Heo Kwang Hee|none|10|Kevin Barkman|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180621|0:38|21|Thomas Rouxel|none|16|Subhankar Dey|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180621|0:38|21|Thomas Rouxel|none|12|Subhankar Dey|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180621|0:26|21|Kodai Naraoka|none|12|Antonio Li|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180621|0:26|21|Kodai Naraoka|none|6|Antonio Li|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180621|1:06|21|Takuma Obayashi|none|14|Xiaodong Sheng|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180621|1:06|19|Takuma Obayashi|none|21|Xiaodong Sheng|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180621|1:06|24|Takuma Obayashi|none|22|Xiaodong Sheng|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180621|0:35|21|Ha Young Woong|none|11|Kalle Koljonen|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180621|0:35|21|Ha Young Woong|none|17|Kalle Koljonen|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180621|0:28|21|Lu Guangzu|none|9|Alexander Roovers|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180621|0:28|21|Lu Guangzu|none|7|Alexander Roovers|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180621|0:31|21|Hashiru Shimono|none|12|Mathieu Morneau|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180621|0:31|21|Hashiru Shimono|none|10|Mathieu Morneau|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:22|21|Kartikay Tyagi|none|5|Raymond Webster|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:22|21|Kartikay Tyagi|none|4|Raymond Webster|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:40|21|Joshua Hurlburt-Yu|none|23|Seyed Mohammad Hossein Vakili|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:40|21|Joshua Hurlburt-Yu|none|17|Seyed Mohammad Hossein Vakili|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:40|21|Joshua Hurlburt-Yu|none|8|Seyed Mohammad Hossein Vakili|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:20|21|Johnathan Akin-Mulrooney|none|16|Bo Zhao|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:20|21|Johnathan Akin-Mulrooney|none|6|Bo Zhao|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:33|21|Huang Guoxing|none|19|Niccolo Tagle|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:33|21|Huang Guoxing|none|10|Niccolo Tagle|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:18|21|Minoru Koga|none|6|Alexander Bianchini|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:18|21|Minoru Koga|none|3|Alexander Bianchini|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:47|21|Kevin Lee|none|17|Carlo Glenn Remo|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:47|17|Kevin Lee|none|21|Carlo Glenn Remo|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:47|21|Kevin Lee|none|12|Carlo Glenn Remo|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:27|21|Woon Kok Hong|none|14|Anthony Nguyen|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:27|21|Woon Kok Hong|none|18|Anthony Nguyen|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622||Walkover Win|Andrew Zhuang|none|Walkover Loss|Mukuna Felicien Mukuna|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:25|21|Takuma Obayashi|none|11|Phillipe Charron|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:25|21|Takuma Obayashi|none|8|Phillipe Charron|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:24|21|Imran Wadia|none|12|Bao Duc Duong|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:24|21|Imran Wadia|none|18|Bao Duc Duong|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:25|21|Enrico Asuncion|none|15|Maxime Tétreault|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:25|21|Enrico Asuncion|none|15|Maxime Tétreault|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:18|21|Mathieu Morneau|none|12|Minh Bao|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:18|21|Mathieu Morneau|none|6|Minh Bao|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:19|21|Olivia (Li) Lei|none|11|Samantha Hui|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:19|21|Olivia (Li) Lei|none|13|Samantha Hui|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:24|21|Asuka Takahashi|none|7|Isabel Zhong|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:24|21|Asuka Takahashi|none|9|Isabel Zhong|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:19|21|Yuki Suzuki|none|9|Wendy Zhang|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:19|21|Yuki Suzuki|none|12|Wendy Zhang|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:23|21|Moto Hayashi|none|13|Johanna Magnusson|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:23|21|Moto Hayashi|none|12|Johanna Magnusson|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:44|21|Eliana Zhang|none|19|Ronja Stern [3]|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:44|17|Eliana Zhang|none|21|Ronja Stern [3]|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:44|21|Eliana Zhang|none|11|Ronja Stern [3]|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:39|16|Isabelle Rusli|none|21|Debora Rumate Vehrenica|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:39|21|Isabelle Rusli|none|16|Debora Rumate Vehrenica|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:39|21|Isabelle Rusli|none|19|Debora Rumate Vehrenica|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:19|21|Alexandra Mocanu|none|9|Sophie Males|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:19|21|Alexandra Mocanu|none|16|Sophie Males|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:27|21|Joshua Hurlburt-Yu|none|15|Johnathan Akin-Mulrooney|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:27|21|Joshua Hurlburt-Yu|none|13|Johnathan Akin-Mulrooney|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:29|21|Huang Guoxing|none|16|Aaron Zhao|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:29|21|Huang Guoxing|none|10|Aaron Zhao|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:24|21|Minoru Koga|none|9|Kevin Lee|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:24|21|Minoru Koga|none|11|Kevin Lee|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:26|21|Woon Kok Hong|none|14|Andrew Zhuang|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:26|21|Woon Kok Hong|none|11|Andrew Zhuang|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622||Walkover Win|Takuma Obayashi|none|Walkover Loss|Hoang Nam Nguyen [4]|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:22|21|Imran Wadia|none|10|Enrico Asuncion|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:22|21|Imran Wadia|none|15|Enrico Asuncion|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:46|21|Akira Koga |Taichi Saito|19|Dong Adam (Xingyu)|Derrick Ng|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:46|18|Akira Koga |Taichi Saito|21|Dong Adam (Xingyu)|Derrick Ng|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:46|21|Akira Koga |Taichi Saito|15|Dong Adam (Xingyu)|Derrick Ng|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:20|21|Li Xuerui|none|14|Jennie Gai [4]|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:20|21|Li Xuerui|none|17|Jennie Gai [4]|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:32|21|Asuka Takahashi|none|15|Olivia (Li) Lei|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:32|22|Asuka Takahashi|none|20|Olivia (Li) Lei|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:20|21|Moto Hayashi|none|11|Eliana Zhang|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:20|21|Moto Hayashi|none|6|Eliana Zhang|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:28|21|Alexandra Mocanu|none|13|Isabelle Rusli|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:28|23|Alexandra Mocanu|none|21|Isabelle Rusli|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:19|21|Hiroki Okamura|Yukiko Takahata|9|Kan Chao Yu|Michelle Tong|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:19|21|Hiroki Okamura|Yukiko Takahata|10|Kan Chao Yu|Michelle Tong|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:40|21|Winston Tsai|Bo Zhao|17|Kartikay Tyagi|Andrew Zhuang|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:40|18|Winston Tsai|Bo Zhao|21|Kartikay Tyagi|Andrew Zhuang|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:40|30|Winston Tsai|Bo Zhao|29|Kartikay Tyagi|Andrew Zhuang|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:25|21|Enrico Asuncion|Carlo Glenn Remo|16|Mathieu Morneau|Nicolas Nguyen|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:25|21|Enrico Asuncion|Carlo Glenn Remo|16|Mathieu Morneau|Nicolas Nguyen|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:20|21|Taichi Saito|Akane Watanabe|15|Antonio Li|Wendy Zhang|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:20|21|Taichi Saito|Akane Watanabe|13|Antonio Li|Wendy Zhang|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622||Walkover Win|Timothy Chiu|Imran Wadia|Walkover Loss|Mukuna Felicien Mukuna|Mutombo Mutombo|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:20|21|Jae Hwan Kim|Kim So Yeong|12|Alexander Bianchini|Samantha Hui|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:20|21|Jae Hwan Kim|Kim So Yeong|10|Alexander Bianchini|Samantha Hui|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:16|21|Dong Adam (Xingyu)|Olivia (Li) Lei|7|Nicholas Bonkowsky|Yuko Kawasaki|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:16|21|Dong Adam (Xingyu)|Olivia (Li) Lei|8|Nicholas Bonkowsky|Yuko Kawasaki|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:17|21|Derrick Ng|Adrienne Lin|8|Seyed Mohammad Hossein Vakili|Sophie Males|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:17|21|Derrick Ng|Adrienne Lin|14|Seyed Mohammad Hossein Vakili|Sophie Males|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:26|21|Kohei Gondo |Ayane Kurihara|12|Mathieu Morneau|Eliana Zhang|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:26|21|Kohei Gondo |Ayane Kurihara|13|Mathieu Morneau|Eliana Zhang|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:22|21|Ferdinand Sinarta Surbakti|Debora Rumate Vehrenica|11|Niccolo Tagle|Brittney Tam|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:22|21|Ferdinand Sinarta Surbakti|Debora Rumate Vehrenica|16|Niccolo Tagle|Brittney Tam|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:25|21|Li Xuerui|none|15|Yuki Suzuki|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:25|21|Li Xuerui|none|11|Yuki Suzuki|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:24|21|Tadayuki Urai |Rena Miyaura|17|Nicolas Nguyen|Alexandra Mocanu|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:24|24|Tadayuki Urai |Rena Miyaura|22|Nicolas Nguyen|Alexandra Mocanu|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:28|26|Taichi Saito|Akane Watanabe|24|Jae Hwan Kim|Kim So Yeong|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:28|21|Taichi Saito|Akane Watanabe|14|Jae Hwan Kim|Kim So Yeong|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622||Walkover Win|Winston Tsai|Bo Zhao|Walkover Loss|Hari Kiran Chereddi [2]|K. Ajay Kumar|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:21|21|Joshua Hurlburt-Yu|Duncan Yao|12|Enrico Asuncion|Carlo Glenn Remo|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:21|21|Joshua Hurlburt-Yu|Duncan Yao|16|Enrico Asuncion|Carlo Glenn Remo|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:22|21|Dong Adam (Xingyu)|Olivia (Li) Lei|18|Derrick Ng|Adrienne Lin|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:22|21|Dong Adam (Xingyu)|Olivia (Li) Lei|15|Derrick Ng|Adrienne Lin|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:24|21|Timothy Chiu|Imran Wadia|13|Alexander Bianchini|Anthony Nguyen|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:24|21|Timothy Chiu|Imran Wadia|19|Alexander Bianchini|Anthony Nguyen|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:29|21|Kohei Gondo |Ayane Kurihara|17|Ferdinand Sinarta Surbakti|Debora Rumate Vehrenica|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:29|21|Kohei Gondo |Ayane Kurihara|15|Ferdinand Sinarta Surbakti|Debora Rumate Vehrenica|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:23|21|Tadayuki Urai |Rena Miyaura|15|Hiroki Okamura|Yukiko Takahata|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:23|21|Tadayuki Urai |Rena Miyaura|12|Hiroki Okamura|Yukiko Takahata|65F72699-96CD-458F-B8E1-F1648CF4EEA6|doubles
20180622|0:33|21|Zhao Junpeng|none|13|Timothy Chiu|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:33|21|Zhao Junpeng|none|19|Timothy Chiu|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:33|21|Kai Schaefer|none|9|Kevin Cordon|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:33|21|Kai Schaefer|none|15|Kevin Cordon|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:38|21|Riichi Takeshita|none|17|Kartikey Gulshan Kumar|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:38|21|Riichi Takeshita|none|4|Kartikey Gulshan Kumar|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:24|21|Minoru Koga|none|12|Kartikay Tyagi|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:24|21|Minoru Koga|none|6|Kartikay Tyagi|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:30|21|Kim Bruun|none|16|Joshua Hurlburt-Yu|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:30|21|Kim Bruun|none|14|Joshua Hurlburt-Yu|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:20|21|Niluka Karunaratne|none|5|Nicholas Bonkowsky|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:20|21|Niluka Karunaratne|none|8|Nicholas Bonkowsky|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:47|21|Cao Cuong Pham|none|13|Timothy Lam|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:47|17|Cao Cuong Pham|none|21|Timothy Lam|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:47|21|Cao Cuong Pham|none|19|Timothy Lam|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622||Walkover Win|Huang Guoxing|none|Walkover Loss|K. Ajay Kumar|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:31|21|Max Weisskirchen|none|14|Kan Chao Yu|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:31|21|Max Weisskirchen|none|19|Kan Chao Yu|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:29|21|Heo Kwang Hee|none|15|Kevin Barkman|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:29|21|Heo Kwang Hee|none|10|Kevin Barkman|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:38|21|Thomas Rouxel|none|16|Subhankar Dey|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:38|21|Thomas Rouxel|none|12|Subhankar Dey|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:26|21|Kodai Naraoka|none|12|Antonio Li|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:26|21|Kodai Naraoka|none|6|Antonio Li|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|1:06|21|Takuma Obayashi|none|14|Xiaodong Sheng|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|1:06|19|Takuma Obayashi|none|21|Xiaodong Sheng|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|1:06|24|Takuma Obayashi|none|22|Xiaodong Sheng|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:35|21|Ha Young Woong|none|11|Kalle Koljonen|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:35|21|Ha Young Woong|none|17|Kalle Koljonen|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:28|21|Lu Guangzu|none|9|Alexander Roovers|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:28|21|Lu Guangzu|none|7|Alexander Roovers|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:31|21|Hashiru Shimono|none|12|Mathieu Morneau|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180622|0:31|21|Hashiru Shimono|none|10|Mathieu Morneau|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:22|21|Kartikay Tyagi|none|5|Raymond Webster|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:22|21|Kartikay Tyagi|none|4|Raymond Webster|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:40|21|Joshua Hurlburt-Yu|none|23|Seyed Mohammad Hossein Vakili|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:40|21|Joshua Hurlburt-Yu|none|17|Seyed Mohammad Hossein Vakili|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:40|21|Joshua Hurlburt-Yu|none|8|Seyed Mohammad Hossein Vakili|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:20|21|Johnathan Akin-Mulrooney|none|16|Bo Zhao|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:20|21|Johnathan Akin-Mulrooney|none|6|Bo Zhao|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:33|21|Huang Guoxing|none|19|Niccolo Tagle|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:33|21|Huang Guoxing|none|10|Niccolo Tagle|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:18|21|Minoru Koga|none|6|Alexander Bianchini|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:18|21|Minoru Koga|none|3|Alexander Bianchini|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:47|21|Kevin Lee|none|17|Carlo Glenn Remo|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:47|17|Kevin Lee|none|21|Carlo Glenn Remo|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:47|21|Kevin Lee|none|12|Carlo Glenn Remo|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:27|21|Woon Kok Hong|none|14|Anthony Nguyen|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:27|21|Woon Kok Hong|none|18|Anthony Nguyen|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623||Walkover Win|Andrew Zhuang|none|Walkover Loss|Mukuna Felicien Mukuna|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:25|21|Takuma Obayashi|none|11|Phillipe Charron|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:25|21|Takuma Obayashi|none|8|Phillipe Charron|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:24|21|Imran Wadia|none|12|Bao Duc Duong|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:24|21|Imran Wadia|none|18|Bao Duc Duong|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:25|21|Enrico Asuncion|none|15|Maxime Tétreault|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:25|21|Enrico Asuncion|none|15|Maxime Tétreault|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:18|21|Mathieu Morneau|none|12|Minh Bao|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:18|21|Mathieu Morneau|none|6|Minh Bao|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:19|21|Olivia (Li) Lei|none|11|Samantha Hui|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:19|21|Olivia (Li) Lei|none|13|Samantha Hui|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:24|21|Asuka Takahashi|none|7|Isabel Zhong|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:24|21|Asuka Takahashi|none|9|Isabel Zhong|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:19|21|Yuki Suzuki|none|9|Wendy Zhang|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:19|21|Yuki Suzuki|none|12|Wendy Zhang|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:23|21|Moto Hayashi|none|13|Johanna Magnusson|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:23|21|Moto Hayashi|none|12|Johanna Magnusson|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:44|21|Eliana Zhang|none|19|Ronja Stern [3]|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:44|17|Eliana Zhang|none|21|Ronja Stern [3]|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:44|21|Eliana Zhang|none|11|Ronja Stern [3]|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:39|16|Isabelle Rusli|none|21|Debora Rumate Vehrenica|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:39|21|Isabelle Rusli|none|16|Debora Rumate Vehrenica|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:39|21|Isabelle Rusli|none|19|Debora Rumate Vehrenica|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:19|21|Alexandra Mocanu|none|9|Sophie Males|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:19|21|Alexandra Mocanu|none|16|Sophie Males|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:27|21|Joshua Hurlburt-Yu|none|15|Johnathan Akin-Mulrooney|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:27|21|Joshua Hurlburt-Yu|none|13|Johnathan Akin-Mulrooney|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:29|21|Huang Guoxing|none|16|Aaron Zhao|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
20180623|0:29|21|Huang Guoxing|none|10|Aaron Zhao|none|65F72699-96CD-458F-B8E1-F1648CF4EEA6|singles
