date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160918|0:47|22|Karen Nupan|none|20|Yeris Urazan|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:47|14|Karen Nupan|none|21|Yeris Urazan|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:47|21|Karen Nupan|none|16|Yeris Urazan|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:17|21|Fernanda Saponara Rivva |none|5|Valentina Montenegro|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:17|21|Fernanda Saponara Rivva |none|4|Valentina Montenegro|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:15|21|Juan Sebastian Gil|Laura Jimena Hernandez L|10|Gabriel Gonzalez|Dallana Beltran|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160918|0:15|21|Juan Sebastian Gil|Laura Jimena Hernandez L|8|Gabriel Gonzalez|Dallana Beltran|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160918|0:18|21|Uriel Francisco Canjura Artiga|Fatima Beatriz Centeno Fuentes|12|Kevin Nupan|Magly Villamizar Ordonez|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160918|0:18|21|Uriel Francisco Canjura Artiga|Fatima Beatriz Centeno Fuentes|10|Kevin Nupan|Magly Villamizar Ordonez|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160918|0:20|21|Harrison Cardenas|Liceth Camila Sanchez Lozano|7|Juan David Hernandez L|Maira Alejandra Sierra|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160918|0:20|21|Harrison Cardenas|Liceth Camila Sanchez Lozano|12|Juan David Hernandez L|Maira Alejandra Sierra|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160918|0:23|21|Garcia Esteben|Yeris Urazan|18|Luis Chacon|Karen Nupan|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160918|0:23|21|Garcia Esteben|Yeris Urazan|7|Luis Chacon|Karen Nupan|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
