date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141203|0:26|21|Mark Caljouw |none|16|Alex Lane|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141203|0:52|21|Mikael Westerback |none|12|Kai Schaefer|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141203|0:52|15|Mikael Westerback |none|21|Kai Schaefer|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141203|0:52|21|Mikael Westerback |none|15|Kai Schaefer|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141203|0:30|Walkover Win|Jacob Nilsson|none|Walkover Loss|Zvonimir Durkinjak [8]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141203|0:23|21|Chloe Birch|none|5|Lydia Jane Powell|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141203|0:23|17|Chloe Birch|none|6|Lydia Jane Powell|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141203|0:23|Walkover Win|Chloe Birch|none|Walkover Loss|Lydia Jane Powell|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141203|0:30|21|Georgina Bland|none|19|Kerri Scott|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141203|0:30|21|Georgina Bland|none|16|Kerri Scott|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141203|0:28|21|Mia Blichfeldt |none|13|Kristine Sefere|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141203|0:28|21|Mia Blichfeldt |none|11|Kristine Sefere|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141203|0:22|21|Alida Chen|none|17|Ieva Pope|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141203|0:22|21|Alida Chen|none|10|Ieva Pope|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141203|0:27|21|Olga Konon|none|15|Maja Pavlinic [2]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141203|0:27|21|Olga Konon|none|16|Maja Pavlinic [2]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141203|0:42|21|Julie Finne-Ipsen|none|12|Ling Fang Hu [5]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141203|0:42|19|Julie Finne-Ipsen|none|21|Ling Fang Hu [5]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141203|0:42|21|Julie Finne-Ipsen|none|8|Ling Fang Hu [5]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141203||Walkover Win|Kan Chao Yu|Akvile Stapusaityte|Walkover Loss|Matthew Nottingham [3]|Alyssa Lim|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141203|0:19|21|Hsuan Ming Lee|Carissa Turner|10|Nicolas Strange|Jordan Hart|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141203|0:19|21|Hsuan Ming Lee|Carissa Turner|13|Nicolas Strange|Jordan Hart|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141203|0:25|21|Alex Vlaar|Cheryl Seinen|17|Patrick Machugh|Rebekka Findlay|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141203|0:25|21|Alex Vlaar|Cheryl Seinen|8|Patrick Machugh|Rebekka Findlay|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141203|0:22|21|Zvonimir Hoelbling|Maja Pavlinic|16|Juan Manuel Fernandez Quiles|Rachael Darragh|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141203|0:22|21|Zvonimir Hoelbling|Maja Pavlinic|7|Juan Manuel Fernandez Quiles|Rachael Darragh|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204||Walkover Win|Nicolas Strange|Jordan Hart|Walkover Loss|Karnphop Atthaviroj|Laura Sarosi|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:23|21|Matthew Nottingham |Alyssa Lim|11|Javier Sanchez Soler|Laura Molina|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:23|21|Matthew Nottingham |Alyssa Lim|12|Javier Sanchez Soler|Laura Molina|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:31|21|Patrick Machugh|Rebekka Findlay|13|Andreas Heinz [4]|Jennifer Karnott|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:31|22|Patrick Machugh|Rebekka Findlay|20|Andreas Heinz [4]|Jennifer Karnott|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:23|21|Hsuan Ming Lee|Carissa Turner|14|Tony Murphy|Jennie King|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:23|21|Hsuan Ming Lee|Carissa Turner|18|Tony Murphy|Jennie King|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:24|21|Kan Chao Yu|Akvile Stapusaityte|8|Johannes Pistorius|Ramona Hacks|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:24|21|Kan Chao Yu|Akvile Stapusaityte|19|Johannes Pistorius|Ramona Hacks|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:17|21|Alex Vlaar|Cheryl Seinen|11|Callum Hemming|Lizzie Tolman|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:17|21|Alex Vlaar|Cheryl Seinen|18|Callum Hemming|Lizzie Tolman|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:20|21|Juan Manuel Fernandez Quiles|Rachael Darragh|12|Norman Chun Hang Lau|Moya Ryan|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:20|21|Juan Manuel Fernandez Quiles|Rachael Darragh|13|Norman Chun Hang Lau|Moya Ryan|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:17|21|Zvonimir Hoelbling|Maja Pavlinic|16|Beryno Jiann Tze Wong|Megan Bredin|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:17|21|Zvonimir Hoelbling|Maja Pavlinic|4|Beryno Jiann Tze Wong|Megan Bredin|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:33|22|Jakub Bitman|none|20|Winson Neo|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:33|21|Jakub Bitman|none|14|Winson Neo|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:36|21|Iikka Heino|none|13|Kwong Beng Chan [10]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:36|21|Iikka Heino|none|19|Kwong Beng Chan [10]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:18|21|Kai Schaefer|none|7|Che Leong Soong|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:18|21|Kai Schaefer|none|8|Che Leong Soong|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:45|11|Mark Caljouw |none|21|Hsuan Ming Lee|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:45|21|Mark Caljouw |none|13|Hsuan Ming Lee|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:45|21|Mark Caljouw |none|15|Hsuan Ming Lee|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:25|21|Qi Cong, Scott Tsang|none|13|Ross Green|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:25|21|Qi Cong, Scott Tsang|none|16|Ross Green|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:22|21|Kim Bruun |none|8|Andrew Mckee|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:22|21|Kim Bruun |none|14|Andrew Mckee|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:23|21|Fabian Roth|none|9|Josh Neil|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:23|21|Fabian Roth|none|10|Josh Neil|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:47|17|Mikael Westerback |none|21|Rasmus Messerschmidt|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:47|21|Mikael Westerback |none|16|Rasmus Messerschmidt|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:47|21|Mikael Westerback |none|13|Rasmus Messerschmidt|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:45|21|Sam Parsons|none|19|Marin Baumann [6]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:45|24|Sam Parsons|none|22|Marin Baumann [6]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:19|21|Alex Lane|none|7|Norman Chun Hang Lau|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:19|21|Alex Lane|none|9|Norman Chun Hang Lau|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:28|21|Henri Aarnio|none|17|Nigel Boyne|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:28|21|Henri Aarnio|none|13|Nigel Boyne|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:23|21|Matthew Carder|none|11|Alex Vlaar|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:23|21|Matthew Carder|none|16|Alex Vlaar|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:25|21|Joshua Magee|none|16|Virgil Soeroredjo|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:25|21|Joshua Magee|none|11|Virgil Soeroredjo|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:23|21|Kan Chao Yu|none|10|Mikkel Enghøj|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:23|21|Kan Chao Yu|none|8|Mikkel Enghøj|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:17|21|Oliver Thompson|none|7|Kevin Byrne|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:17|21|Oliver Thompson|none|13|Kevin Byrne|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:29|21|Nhat Nguyen|none|16|Callum Hemming|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:29|21|Nhat Nguyen|none|19|Callum Hemming|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:30|21|Patrick Kaemnitz|none|18|Joe Wu [7]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:30|21|Patrick Kaemnitz|none|18|Joe Wu [7]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:32|21|Jordy Hilbink |none|13|Maciej Poulakowski|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:32|21|Jordy Hilbink |none|15|Maciej Poulakowski|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:31|21|Kalle Koljonen |none|16|Juan Manuel Fernandez Quiles|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:31|21|Kalle Koljonen |none|11|Juan Manuel Fernandez Quiles|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:51|21|Felix Burestedt|none|13|Lars Schaenzler|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:51|18|Felix Burestedt|none|21|Lars Schaenzler|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:51|21|Felix Burestedt|none|17|Lars Schaenzler|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:26|21|Vincent De Vries|none|10|Mark Brady|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:26|21|Vincent De Vries|none|17|Mark Brady|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:27|22|Sam Mckay|none|20|Scott Sankey|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:27|22|Sam Mckay|none|20|Scott Sankey|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:30|21|Jacob Nilsson|none|11|Swierczynki Mateusz|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:30|21|Jacob Nilsson|none|18|Swierczynki Mateusz|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:43|21|Yu Chun Hsien|none|14|Pavel Florian [14]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:43|18|Yu Chun Hsien|none|21|Pavel Florian [14]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:43|21|Yu Chun Hsien|none|18|Pavel Florian [14]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:20|21|Ben Torrance|none|14|Dennis Van Bekkum|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:20|21|Ben Torrance|none|12|Dennis Van Bekkum|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:19|21|Beryno Jiann Tze Wong |none|14|George Nicolaou|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:19|21|Beryno Jiann Tze Wong |none|7|George Nicolaou|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:17|21|Zvonimir Durkinjak |none|7|Elias Nicolaou|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:17|21|Zvonimir Durkinjak |none|4|Elias Nicolaou|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:36|13|Darren Adamson|none|21|Tony Murphy|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:36|21|Darren Adamson|none|7|Tony Murphy|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:36|21|Darren Adamson|none|14|Tony Murphy|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:27|21|Chloe Birch|none|9|Anika Dörr|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:27|21|Chloe Birch|none|15|Anika Dörr|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:39|21|Alzbeta Basova|none|10|Lizzie Tolman|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:39|17|Alzbeta Basova|none|21|Lizzie Tolman|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:39|21|Alzbeta Basova|none|14|Lizzie Tolman|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:24|21|Douglas Lidman|none|12|Michael Spencer-Smith|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:24|21|Douglas Lidman|none|12|Michael Spencer-Smith|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:32|21|Daniel Font |none|18|Christoph Heiniger|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:32|21|Daniel Font |none|12|Christoph Heiniger|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:19|21|Hsu Jui Ting|none|10|Joshua Young|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:19|21|Hsu Jui Ting|none|12|Joshua Young|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:02|7|Kasper Lehikoinen |none|2|Martin Drabble|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:02|Walkover Win|Kasper Lehikoinen |none|Walkover Loss|Martin Drabble|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:26|21|Alida Chen|none|9|Daniella Gonda|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:26|21|Alida Chen|none|17|Daniella Gonda|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:35|17|Jordan Hart|none|21|Ayla Huser [7]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:35|21|Jordan Hart|none|6|Ayla Huser [7]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:35|21|Jordan Hart|none|12|Ayla Huser [7]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:29|21|Kristine Sefere|none|13|Norma Mcintyre|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:29|21|Kristine Sefere|none|18|Norma Mcintyre|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:22|21|Lydia Jane Powell|none|19|Sara Boyle|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:22|21|Lydia Jane Powell|none|15|Sara Boyle|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:21|21|Sonja Pekkola|none|10|Aisling Ryan|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:21|21|Sonja Pekkola|none|3|Aisling Ryan|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:45|23|Anne Tran|none|21|Holly Newall|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:45|17|Anne Tran|none|21|Holly Newall|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:45|21|Anne Tran|none|12|Holly Newall|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:25|21|Alex Lane|Sam Parsons|19|Sam Mckay|Nhat Nguyen|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:25|21|Alex Lane|Sam Parsons|17|Sam Mckay|Nhat Nguyen|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:25|21|Peter Briggs|Tom Wolfenden|15|Winson Neo|Qi Cong, Scott Tsang|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:25|23|Peter Briggs|Tom Wolfenden|21|Winson Neo|Qi Cong, Scott Tsang|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:21|21|Mark Brady|Norman Chun Hang Lau|15|Elias Nicolaou|George Nicolaou|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:21|21|Mark Brady|Norman Chun Hang Lau|15|Elias Nicolaou|George Nicolaou|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204||Walkover Win|Satchal Mikie Madden|Paul Reynolds|Walkover Loss|Filip Michael Duwall Myhren|Jonathan Nordh|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:20|21|Oliver Gwilt|Nicolas Strange|11|Callum Hemming|Matthew Tolman|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:20|21|Oliver Gwilt|Nicolas Strange|19|Callum Hemming|Matthew Tolman|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:18|21|Laurent Constantin|Jordan Corvee|7|Jack Joseph O’Brien|Curtis Presho|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:18|21|Laurent Constantin|Jordan Corvee|12|Jack Joseph O’Brien|Curtis Presho|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
20141204|0:23|21|Kerri Scott|none|19|Lisa Kaminski|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:23|21|Kerri Scott|none|16|Lisa Kaminski|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:24|21|Georgina Bland|none|11|Monika Radovska|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:24|21|Georgina Bland|none|12|Monika Radovska|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:23|21|Ieva Pope|none|11|Anna Paavola|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:23|21|Ieva Pope|none|13|Anna Paavola|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:48|22|Marie Batomene|none|24|Julie Macpherson|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:48|21|Marie Batomene|none|16|Julie Macpherson|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:48|21|Marie Batomene|none|12|Julie Macpherson|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:35|21|Kim Bruun |none|17|Fabian Roth|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:35|21|Kim Bruun |none|17|Fabian Roth|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:48|20|Iikka Heino|none|22|Nhat Nguyen|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:48|21|Iikka Heino|none|9|Nhat Nguyen|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:48|21|Iikka Heino|none|16|Nhat Nguyen|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:31|21|Kalle Koljonen |none|12|Felix Burestedt|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:31|21|Kalle Koljonen |none|19|Felix Burestedt|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:47|12|Rachael Darragh|none|21|Julie Rechnagel Christensen|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:47|21|Rachael Darragh|none|18|Julie Rechnagel Christensen|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:47|21|Rachael Darragh|none|18|Julie Rechnagel Christensen|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:28|21|Julie Finne-Ipsen|none|12|Aimee Moran [6]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:28|22|Julie Finne-Ipsen|none|20|Aimee Moran [6]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:38|21|Alex Lane|none|15|Qi Cong, Scott Tsang|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:38|21|Alex Lane|none|14|Qi Cong, Scott Tsang|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:26|21|Mark Caljouw |none|11|Jakub Bitman|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:26|21|Mark Caljouw |none|15|Jakub Bitman|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:33|21|Matthew Carder|none|13|Henri Aarnio|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:33|21|Matthew Carder|none|14|Henri Aarnio|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:48|19|Patrick Kaemnitz|none|21|Joshua Magee|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:48|21|Patrick Kaemnitz|none|18|Joshua Magee|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:48|21|Patrick Kaemnitz|none|17|Joshua Magee|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:26|21|Vincent De Vries|none|11|Sam Mckay|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:26|21|Vincent De Vries|none|12|Sam Mckay|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:33|23|Daniel Font |none|21|Douglas Lidman|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:33|21|Daniel Font |none|16|Douglas Lidman|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:31|21|Hsu Jui Ting|none|16|Kasper Lehikoinen [3]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:31|21|Hsu Jui Ting|none|17|Kasper Lehikoinen [3]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:33|21|Kai Schaefer|none|17|Sam Parsons|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:33|21|Kai Schaefer|none|6|Sam Parsons|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:25|21|Jacob Nilsson|none|18|Yu Chun Hsien|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:25|21|Jacob Nilsson|none|9|Yu Chun Hsien|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:53|17|Mikael Westerback |none|21|Kan Chao Yu|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:53|24|Mikael Westerback |none|22|Kan Chao Yu|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:53|21|Mikael Westerback |none|18|Kan Chao Yu|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:37|16|Zvonimir Durkinjak |none|21|Darren Adamson|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:37|21|Zvonimir Durkinjak |none|11|Darren Adamson|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:37|21|Zvonimir Durkinjak |none|17|Darren Adamson|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:27|21|Jordy Hilbink |none|15|Oliver Thompson|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:27|21|Jordy Hilbink |none|12|Oliver Thompson|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:48|21|Beryno Jiann Tze Wong |none|16|Ben Torrance|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:48|16|Beryno Jiann Tze Wong |none|21|Ben Torrance|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:48|21|Beryno Jiann Tze Wong |none|12|Ben Torrance|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:28|21|Chloe Birch|none|16|Helena Cable|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:28|21|Chloe Birch|none|13|Helena Cable|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:24|21|Kerri Scott|none|11|Katerina Tomalova [3]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:24|21|Kerri Scott|none|17|Katerina Tomalova [3]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204||Walkover Win|Lydia Jane Powell|none|Walkover Loss|Jenny Wan [1]|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:22|21|Georgina Bland|none|12|Megan Bredin|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:22|21|Georgina Bland|none|6|Megan Bredin|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:19|21|Olga Konon|none|10|Anne Tran|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:19|21|Olga Konon|none|8|Anne Tran|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:33|21|Maja Pavlinic |none|17|Sonja Pekkola|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:33|21|Maja Pavlinic |none|13|Sonja Pekkola|none|1E0DDF43-4997-495C-84ED-8F5934C397B6|singles
20141204|0:22|21|Peter Briggs|Tom Wolfenden|13|Oliver Gwilt|Nicolas Strange|1E0DDF43-4997-495C-84ED-8F5934C397B6|doubles
