date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171220|0:33|22|Brian Yang|none|20|Hock Lai Lee|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:33|21|Brian Yang|none|14|Hock Lai Lee|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:38|21|Mark Shelley Alcala|none|18|Arturo Hernandez [3]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:38|21|Mark Shelley Alcala|none|17|Arturo Hernandez [3]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:45|19|Antonio Li|none|21|Vinson Chiu|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:45|21|Antonio Li|none|13|Vinson Chiu|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:45|21|Antonio Li|none|18|Vinson Chiu|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:19|21|Ricky Liuzhou|none|11|Arunkumar Annamalai|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:19|21|Ricky Liuzhou|none|11|Arunkumar Annamalai|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:22|21|Phillips Jap|none|7|Luis Armando Montoya Navarro|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:22|21|Phillips Jap|none|15|Luis Armando Montoya Navarro|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:22|21|Su Li Yang |none|7|Clay Tobaw Gilmour|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:22|21|Su Li Yang |none|11|Clay Tobaw Gilmour|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:21|21|Huang Guoxing|none|4|Ankit Chhikara|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:21|21|Huang Guoxing|none|14|Ankit Chhikara|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:27|21|Kwong Beng Chan|none|9|Bruno Barrueto Deza [7]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:27|21|Kwong Beng Chan|none|11|Bruno Barrueto Deza [7]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:21|21|Hsu Jui Ting|none|16|Meng-Yung Ong|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:21|21|Hsu Jui Ting|none|11|Meng-Yung Ong|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:44|16|Timothy Lam |none|21|Jorge Rodriguez|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:44|21|Timothy Lam |none|12|Jorge Rodriguez|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:44|21|Timothy Lam |none|18|Jorge Rodriguez|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:02|Walkover Win|Bhrugesh Piyush Desai|none|Walkover Loss|Alexandr Nagornov|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:30|21|Samuel O’Brien Ricketts |none|14|Yipeng Yang|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:30|21|Samuel O’Brien Ricketts |none|16|Yipeng Yang|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:22|21|Dewantoro Pandu|none|12|Grimaldy Navirio Gunawan|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:22|21|Dewantoro Pandu|none|9|Grimaldy Navirio Gunawan|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:29|21|Oliver Leydon-Davis|Susannah Leydon-Davis|16|Mathieu Morneau|Eliana Zhang|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:29|22|Oliver Leydon-Davis|Susannah Leydon-Davis|20|Mathieu Morneau|Eliana Zhang|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:44|15|Humberto Aguirre Fajardo|none|21|Kevin Barkman|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:44|21|Humberto Aguirre Fajardo|none|15|Kevin Barkman|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:44|21|Humberto Aguirre Fajardo|none|14|Kevin Barkman|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:23|21|Peder Søvndal|none|13|Avinash Karangula|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:23|21|Peder Søvndal|none|18|Avinash Karangula|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:26|21|Olivia (Li) Lei|none|15|Lauren Lam|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:26|21|Olivia (Li) Lei|none|16|Lauren Lam|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:37|22|Ruhi Raju|none|20|Talia Ng|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:37|21|Ruhi Raju|none|17|Talia Ng|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:24|21|Vanessa Yang|none|15|Eunice Hermanto|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:24|21|Vanessa Yang|none|14|Eunice Hermanto|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:24|21|Rizma Anestasy Violeta|none|13|Catherine Choi|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:24|21|Rizma Anestasy Violeta|none|10|Catherine Choi|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:29|21|Brian Yang|none|11|Ricky Liuzhou|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:29|21|Brian Yang|none|14|Ricky Liuzhou|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:59|20|Kwong Beng Chan|none|22|Huang Guoxing|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:59|21|Kwong Beng Chan|none|14|Huang Guoxing|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:59|21|Kwong Beng Chan|none|19|Huang Guoxing|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:47|21|Phillips Jap|none|15|Su Li Yang [5]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:47|5|Phillips Jap|none|21|Su Li Yang [5]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:47|21|Phillips Jap|none|17|Su Li Yang [5]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:55|23|Mark Shelley Alcala|none|21|Hsu Jui Ting|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:55|16|Mark Shelley Alcala|none|21|Hsu Jui Ting|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:55|21|Mark Shelley Alcala|none|9|Hsu Jui Ting|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:31|21|Humberto Aguirre Fajardo|none|19|Peder Søvndal|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:31|21|Humberto Aguirre Fajardo|none|16|Peder Søvndal|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:27|21|Dewantoro Pandu|none|15|Samuel O’Brien Ricketts [8]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:27|21|Dewantoro Pandu|none|13|Samuel O’Brien Ricketts [8]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:21|21|Timothy Lam |none|12|Bhrugesh Piyush Desai|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:21|21|Timothy Lam |none|10|Bhrugesh Piyush Desai|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:35|21|Antonio Li|none|14|Mathieu Morneau|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:35|8|Antonio Li|none|21|Mathieu Morneau|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:35|21|Antonio Li|none|11|Mathieu Morneau|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:24|22|Timothy Chiu|Vanessa Yang|20|Diego Mini [4]|Paula La Torre Regal|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:24|21|Timothy Chiu|Vanessa Yang|17|Diego Mini [4]|Paula La Torre Regal|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:39|21|Sattawat Pongnairat |Josephine Wu|18|Lu Chia Pin|Chang Ya Lan|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:39|21|Sattawat Pongnairat |Josephine Wu|23|Lu Chia Pin|Chang Ya Lan|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:39|21|Sattawat Pongnairat |Josephine Wu|8|Lu Chia Pin|Chang Ya Lan|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:29|21|Ricky Liuzhou|Talia Ng|19|Toby Ng [7]|Eva Lee|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:29|21|Ricky Liuzhou|Talia Ng|18|Toby Ng [7]|Eva Lee|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:15|21|Hock Lai Lee|Michelle Tong|7|Nicholas Bonkowsky|Eunice Hermanto|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:15|21|Hock Lai Lee|Michelle Tong|11|Nicholas Bonkowsky|Eunice Hermanto|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:23|21|Mark Shelley Alcala|Paula Lynn Obanana|13|Su Li Yang|Lin Hsiang Ti|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:23|21|Mark Shelley Alcala|Paula Lynn Obanana|10|Su Li Yang|Lin Hsiang Ti|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:20|21|Phillips Jap|Jamie Hsu|13|Bruno Barrueto Deza [2]|Ines Castillo|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:20|21|Phillips Jap|Jamie Hsu|9|Bruno Barrueto Deza [2]|Ines Castillo|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:17|21|Brian Yang|Olivia (Li) Lei|14|Luis Armando Montoya Navarro|Yaqueline Duarte|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:17|21|Brian Yang|Olivia (Li) Lei|6|Luis Armando Montoya Navarro|Yaqueline Duarte|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:27|21|Nyl Yakura|Kristen Tsai|12|Halim Haryanto Ho|Surya Della Augustia|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:27|21|Nyl Yakura|Kristen Tsai|12|Halim Haryanto Ho|Surya Della Augustia|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:37|21|Yan Tuck Chan|Maya Chen|7|Grimaldy Navirio Gunawan|Rizma Anestasy Violeta|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:37|17|Yan Tuck Chan|Maya Chen|21|Grimaldy Navirio Gunawan|Rizma Anestasy Violeta|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:37|21|Yan Tuck Chan|Maya Chen|12|Grimaldy Navirio Gunawan|Rizma Anestasy Violeta|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:40|19|Mario Cuba|Daniela Macias|21|Mathew Fogarty [3]|Isabel Zhong|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:40|21|Mario Cuba|Daniela Macias|8|Mathew Fogarty [3]|Isabel Zhong|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:40|21|Mario Cuba|Daniela Macias|14|Mathew Fogarty [3]|Isabel Zhong|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:25|21|Oliver Leydon-Davis|Susannah Leydon-Davis|18|Tony Gunawan|Angela Zhang|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:25|21|Oliver Leydon-Davis|Susannah Leydon-Davis|18|Tony Gunawan|Angela Zhang|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:18|21|Howard Shu |Jamie Subandhi|12|Humberto Aguirre Fajardo|Yesenia Duarte|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:18|21|Howard Shu |Jamie Subandhi|11|Humberto Aguirre Fajardo|Yesenia Duarte|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:17|21|Ryan Chew |Debora Rumate Vehrenica|8|Avinash Karangula|Yuko Kawasaki|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:17|21|Ryan Chew |Debora Rumate Vehrenica|11|Avinash Karangula|Yuko Kawasaki|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:31|25|Kwong Beng Chan|Breanna Chi|23|Ferdinand Sinarta Surbakti|Sydney Lee|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:31|21|Kwong Beng Chan|Breanna Chi|16|Ferdinand Sinarta Surbakti|Sydney Lee|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:17|21|Rachel Honderich |none|4|Adelina Quiñones|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:17|21|Rachel Honderich |none|5|Adelina Quiñones|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:17|21|Vinson Chiu|Annie Xu|15|Clay Tobaw Gilmour|Carissa Chung|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:17|21|Vinson Chiu|Annie Xu|3|Clay Tobaw Gilmour|Carissa Chung|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:48|21|Monika Szoke|none|17|Ruhi Raju|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:48|21|Monika Szoke|none|23|Ruhi Raju|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:48|21|Monika Szoke|none|17|Ruhi Raju|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:22|21|Jamie Hsu |none|9|Eshita Raju. K|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:22|21|Jamie Hsu |none|13|Eshita Raju. K|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:13|21|Natsuki Nidaira |none|1|Jacqueline Wendy Myers|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:13|21|Natsuki Nidaira |none|3|Jacqueline Wendy Myers|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:19|21|Jennie Gai|none|12|Paula La Torre Regal|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:19|21|Jennie Gai|none|9|Paula La Torre Regal|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:23|21|Lin Hsiang Ti|none|5|Zuzana Pavelkova [7]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:23|21|Lin Hsiang Ti|none|13|Zuzana Pavelkova [7]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:20|21|Mariana Ugalde|none|15|Yesenia Duarte|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:20|21|Mariana Ugalde|none|8|Yesenia Duarte|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:19|21|Chang Ya Lan|none|14|Yaqueline Duarte|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:19|21|Chang Ya Lan|none|8|Yaqueline Duarte|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:23|21|Disha Gupta|none|9|Ines Castillo|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:23|21|Disha Gupta|none|10|Ines Castillo|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:20|21|Olivia (Li) Lei|none|9|Jamie Subandhi [4]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:20|21|Olivia (Li) Lei|none|12|Jamie Subandhi [4]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:47|15|Isabel Zhong|none|21|Eliana Zhang|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:47|21|Isabel Zhong|none|17|Eliana Zhang|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:47|21|Isabel Zhong|none|17|Eliana Zhang|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:21|21|Rizma Anestasy Violeta|none|13|Ariel Lee|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:21|21|Rizma Anestasy Violeta|none|11|Ariel Lee|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:20|21|Daniela Macias |none|9|Graceline Gunawan|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:20|21|Daniela Macias |none|9|Graceline Gunawan|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:18|21|Brittney Tam |none|12|Vanessa Yang|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:18|21|Brittney Tam |none|8|Vanessa Yang|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:31|21|Phillips Jap|none|16|Rosario Maddaloni [3]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:31|21|Phillips Jap|none|17|Rosario Maddaloni [3]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:40|23|Anura Prabhudesai |none|21|Debora Rumate Vehrenica|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:40|22|Anura Prabhudesai |none|20|Debora Rumate Vehrenica|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:42|21|B. R. Sankeerth|none|13|Milan Ludik|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:42|22|B. R. Sankeerth|none|20|Milan Ludik|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:44|17|Humberto Aguirre Fajardo|none|21|Matteo Bellucci|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:44|21|Humberto Aguirre Fajardo|none|19|Matteo Bellucci|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:44|21|Humberto Aguirre Fajardo|none|14|Matteo Bellucci|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:56|21|Job Castillo|none|13|Kevin Cordon [5]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:56|16|Job Castillo|none|21|Kevin Cordon [5]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:56|21|Job Castillo|none|9|Kevin Cordon [5]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:31|21|Lino Munoz|none|12|Diego Mini|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:31|21|Lino Munoz|none|12|Diego Mini|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:32|21|Shiau Cheng Chen|none|16|Jose Guevara|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:32|21|Shiau Cheng Chen|none|17|Jose Guevara|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:56|21|Mark Shelley Alcala|none|10|Luka Wraber|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:56|17|Mark Shelley Alcala|none|21|Luka Wraber|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:56|21|Mark Shelley Alcala|none|12|Luka Wraber|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:24|21|Dewantoro Pandu|none|15|Antonio Li|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:24|21|Dewantoro Pandu|none|12|Antonio Li|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:41|22|Luis Ramon Garrido |none|20|Sahil Sipani|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:41|21|Luis Ramon Garrido |none|19|Sahil Sipani|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:33|21|Kwong Beng Chan|none|17|Adam Mendrek|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:33|21|Kwong Beng Chan|none|8|Adam Mendrek|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:36|21|Timothy Chiu|none|12|Timothy Lam|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:36|25|Timothy Chiu|none|23|Timothy Lam|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:35|21|Milan Dratva|none|17|Lukas Zevl|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:35|22|Milan Dratva|none|20|Lukas Zevl|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|1:03|17|Brian Yang|none|21|Misha Zilberman [2]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|1:03|24|Brian Yang|none|22|Misha Zilberman [2]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|1:03|21|Brian Yang|none|12|Misha Zilberman [2]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:22|21|Daniel La Torre Regal|none|11|Nicholas Bonkowsky|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:22|21|Daniel La Torre Regal|none|14|Nicholas Bonkowsky|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:25|21|Vanessa Yang|Isabel Zhong|14|Graceline Gunawan|Rizma Anestasy Violeta|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:25|21|Vanessa Yang|Isabel Zhong|15|Graceline Gunawan|Rizma Anestasy Violeta|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:21|21|Daniel Gouw|Tony Gunawan|8|Job Castillo|Lino Munoz|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:21|21|Daniel Gouw|Tony Gunawan|13|Job Castillo|Lino Munoz|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:35|21|Chia Hung Lu |none|18|Maxime Moreels|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:35|21|Chia Hung Lu |none|10|Maxime Moreels|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:19|21|Mario Cuba|Diego Mini|10|Humberto Aguirre Fajardo|Luis Armando Montoya Navarro|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:19|21|Mario Cuba|Diego Mini|17|Humberto Aguirre Fajardo|Luis Armando Montoya Navarro|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:22|21|Samuel O’Brien Ricketts|Sahil Sipani|12|Musashi Cohn|Dean Schoppe|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:22|21|Samuel O’Brien Ricketts|Sahil Sipani|14|Musashi Cohn|Dean Schoppe|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:23|21|Jason Anthony Ho-Shue |none|8|Howard Shu|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:23|21|Jason Anthony Ho-Shue |none|10|Howard Shu|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:41|21|Sattawat Pongnairat|Ferdinand Sinarta Surbakti|12|Kwong Beng Chan|Vinson Chiu|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:41|17|Sattawat Pongnairat|Ferdinand Sinarta Surbakti|21|Kwong Beng Chan|Vinson Chiu|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:41|21|Sattawat Pongnairat|Ferdinand Sinarta Surbakti|15|Kwong Beng Chan|Vinson Chiu|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:14|21|Maya Chen|none|5|Carissa Chung|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:14|21|Maya Chen|none|4|Carissa Chung|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171220|0:24|21|B. R. Sankeerth|Ankit Chhikara|12|Nicholas Bonkowsky|Mathew Fogarty|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:24|21|B. R. Sankeerth|Ankit Chhikara|7|Nicholas Bonkowsky|Mathew Fogarty|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:21|21|Timothy Lam|Dewantoro Pandu|10|Clay Tobaw Gilmour|Grimaldy Navirio Gunawan|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:21|21|Timothy Lam|Dewantoro Pandu|15|Clay Tobaw Gilmour|Grimaldy Navirio Gunawan|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:26|21|Mark Shelley Alcala|Phillips Jap|11|Arturo Hernandez|Jorge Rodriguez|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:26|21|Mark Shelley Alcala|Phillips Jap|17|Arturo Hernandez|Jorge Rodriguez|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:25|21|Jose Guevara|Daniel La Torre Regal|14|Kevin Barkman|Timothy Chiu|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:25|21|Jose Guevara|Daniel La Torre Regal|11|Kevin Barkman|Timothy Chiu|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:23|21|Ricky Liuzhou|Brian Yang|16|Yan Tuck Chan|Meng-Yung Ong|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:23|21|Ricky Liuzhou|Brian Yang|17|Yan Tuck Chan|Meng-Yung Ong|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:24|21|Chia Hung Lu|Lu Chia Pin|8|Rahmat Adianto|Sandy I Komang|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171220|0:24|21|Chia Hung Lu|Lu Chia Pin|13|Rahmat Adianto|Sandy I Komang|FD197886-E1A0-41C2-B93C-3140CF299D3C|doubles
20171221|0:20|21|Mathieu Morneau|none|7|Yan Tuck Chan [6]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171221|0:20|21|Mathieu Morneau|none|4|Yan Tuck Chan [6]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171221|0:33|22|Brian Yang|none|20|Hock Lai Lee|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171221|0:33|21|Brian Yang|none|14|Hock Lai Lee|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
20171221|0:38|21|Mark Shelley Alcala|none|18|Arturo Hernandez [3]|none|FD197886-E1A0-41C2-B93C-3140CF299D3C|singles
