date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140110|0:56|10|Jeon Hyuk Jin|none|21|Tan Chun Seang [3]|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:56|21|Jeon Hyuk Jin|none|18|Tan Chun Seang [3]|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:03|2|Lee Jun Su|none|0|Kim Min Ki|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:03|Walkover Win|Lee Jun Su|none|Walkover Loss|Kim Min Ki|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:25|21|Seo Seung Jae |Kim Hye Jeong|18|Choi Jong Woo|Bang Ji Sun|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140110|0:25|21|Seo Seung Jae |Kim Hye Jeong|10|Choi Jong Woo|Bang Ji Sun|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140110|0:23|21|Akane Yamaguchi |none|8|Ahn Ji Hyun|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:23|21|Akane Yamaguchi |none|14|Ahn Ji Hyun|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:58|11|Kim Dong Hoon|none|21|Chen Yong Zhao Ashton|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:58|21|Kim Dong Hoon|none|15|Chen Yong Zhao Ashton|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:58|21|Kim Dong Hoon|none|16|Chen Yong Zhao Ashton|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:54|20|Lee Dong Keun |none|22|Jang Hyun Seok|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:54|21|Lee Dong Keun |none|5|Jang Hyun Seok|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:54|21|Lee Dong Keun |none|14|Jang Hyun Seok|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:48|20|Lee Min Ji|none|22|Lee Byeol Lim|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:48|21|Lee Min Ji|none|12|Lee Byeol Lim|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:48|21|Lee Min Ji|none|8|Lee Byeol Lim|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:23|21|Choi Jong Woo|Seo Seung Jae|11|Kang Hyung Seok [4]|Park Kyung Hoon|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140110|0:23|21|Choi Jong Woo|Seo Seung Jae|12|Kang Hyung Seok [4]|Park Kyung Hoon|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140110|0:37|21|Kim Jae Hwan|Kim Jung Ho|17|Jun Bong Chan [3]|Kim Dae Sun|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140110|0:37|21|Kim Jae Hwan|Kim Jung Ho|18|Jun Bong Chan [3]|Kim Dae Sun|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140110|0:41|21|Simon Santoso|none|15|Heo Kwang Hee|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:41|21|Simon Santoso|none|19|Heo Kwang Hee|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:25|21|Ko Eun Byul|none|8|Anna Rankin [1]|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:25|21|Ko Eun Byul|none|11|Anna Rankin [1]|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:39|21|Yoon Min Ah|none|19|Jung Yul Gyo|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:39|23|Yoon Min Ah|none|21|Jung Yul Gyo|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:32|21|Jeon Hyuk Jin|none|16|Choi Sol Kyu|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:32|23|Jeon Hyuk Jin|none|21|Choi Sol Kyu|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:28|21|Lee Jang Mi |none|19|Kim Soo Jin|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:28|21|Lee Jang Mi |none|7|Kim Soo Jin|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:35|21|Lee Dong Keun |none|13|Kim Dong Hoon|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:35|21|Lee Dong Keun |none|9|Kim Dong Hoon|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:33|21|Akane Yamaguchi |none|13|Lee Min Ji|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:33|21|Akane Yamaguchi |none|15|Lee Min Ji|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:31|21|Hwang Jong Soo|none|18|Lee Jun Su|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140110|0:31|21|Hwang Jong Soo|none|9|Lee Jun Su|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:28|21|Ko Eun Byul|none|12|Jun Joo I|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:28|21|Ko Eun Byul|none|12|Jun Joo I|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:28|21|Heo Kwang Hee|none|9|Kim Hui Tae|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:28|23|Heo Kwang Hee|none|21|Kim Hui Tae|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111||Walkover Win|Jung Yul Gyo|none|Walkover Loss|Evgenia Dimova [4]|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:25|21|Kim Jung Ho|Kong Hee Yong|16|Jung Jae Wook [4]|Kim Cho Hee|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140111|0:25|21|Kim Jung Ho|Kong Hee Yong|15|Jung Jae Wook [4]|Kim Cho Hee|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140111|0:30|21|Hwang Jong Soo|none|11|Seo Seung Jae|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:30|21|Hwang Jong Soo|none|14|Seo Seung Jae|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:30|21|Yoon Min Ah|none|6|Bae Ji Won|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:30|21|Yoon Min Ah|none|18|Bae Ji Won|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:43|21|Simon Santoso|none|18|Park Sung Min|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:43|22|Simon Santoso|none|20|Park Sung Min|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:21|21|Kim Soo Jin|none|8|Ki Bo Hyun|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:21|21|Kim Soo Jin|none|11|Ki Bo Hyun|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:29|21|Choi Sol Kyu|none|18|Chan Kwong Beng|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:29|11|Choi Sol Kyu|none|7|Chan Kwong Beng|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:29|Walkover Win|Choi Sol Kyu|none|Walkover Loss|Chan Kwong Beng|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:04|6|Lee Jang Mi |none|1|Lee Boon|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:04|Walkover Win|Lee Jang Mi |none|Walkover Loss|Lee Boon|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:56|21|Jeon Hyuk Jin|none|14|Tan Chun Seang [3]|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:56|10|Jeon Hyuk Jin|none|21|Tan Chun Seang [3]|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:56|21|Jeon Hyuk Jin|none|18|Tan Chun Seang [3]|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:03|2|Lee Jun Su|none|0|Kim Min Ki|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:03|Walkover Win|Lee Jun Su|none|Walkover Loss|Kim Min Ki|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:25|21|Seo Seung Jae |Kim Hye Jeong|18|Choi Jong Woo|Bang Ji Sun|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140111|0:25|21|Seo Seung Jae |Kim Hye Jeong|10|Choi Jong Woo|Bang Ji Sun|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140111|0:23|21|Akane Yamaguchi |none|8|Ahn Ji Hyun|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:23|21|Akane Yamaguchi |none|14|Ahn Ji Hyun|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:58|11|Kim Dong Hoon|none|21|Chen Yong Zhao Ashton|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:58|21|Kim Dong Hoon|none|15|Chen Yong Zhao Ashton|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:58|21|Kim Dong Hoon|none|16|Chen Yong Zhao Ashton|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:54|20|Lee Dong Keun |none|22|Jang Hyun Seok|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:54|21|Lee Dong Keun |none|5|Jang Hyun Seok|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:54|21|Lee Dong Keun |none|14|Jang Hyun Seok|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:48|20|Lee Min Ji|none|22|Lee Byeol Lim|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:48|21|Lee Min Ji|none|12|Lee Byeol Lim|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:48|21|Lee Min Ji|none|8|Lee Byeol Lim|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:23|21|Choi Jong Woo|Seo Seung Jae|11|Kang Hyung Seok [4]|Park Kyung Hoon|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140111|0:23|21|Choi Jong Woo|Seo Seung Jae|12|Kang Hyung Seok [4]|Park Kyung Hoon|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140111|0:37|21|Kim Jae Hwan|Kim Jung Ho|17|Jun Bong Chan [3]|Kim Dae Sun|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140111|0:37|21|Kim Jae Hwan|Kim Jung Ho|18|Jun Bong Chan [3]|Kim Dae Sun|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140111|0:41|21|Simon Santoso|none|15|Heo Kwang Hee|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:41|21|Simon Santoso|none|19|Heo Kwang Hee|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:25|21|Ko Eun Byul|none|8|Anna Rankin [1]|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:25|21|Ko Eun Byul|none|11|Anna Rankin [1]|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:39|21|Yoon Min Ah|none|19|Jung Yul Gyo|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:39|23|Yoon Min Ah|none|21|Jung Yul Gyo|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:32|21|Jeon Hyuk Jin|none|16|Choi Sol Kyu|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:32|23|Jeon Hyuk Jin|none|21|Choi Sol Kyu|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:28|21|Lee Jang Mi |none|19|Kim Soo Jin|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:28|21|Lee Jang Mi |none|7|Kim Soo Jin|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:35|21|Lee Dong Keun |none|13|Kim Dong Hoon|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:35|21|Lee Dong Keun |none|9|Kim Dong Hoon|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:33|21|Akane Yamaguchi |none|13|Lee Min Ji|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:33|21|Akane Yamaguchi |none|15|Lee Min Ji|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:31|21|Hwang Jong Soo|none|18|Lee Jun Su|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140111|0:31|21|Hwang Jong Soo|none|9|Lee Jun Su|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:28|21|Ko Eun Byul|none|12|Jun Joo I|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:28|21|Ko Eun Byul|none|12|Jun Joo I|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:28|21|Heo Kwang Hee|none|9|Kim Hui Tae|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:28|23|Heo Kwang Hee|none|21|Kim Hui Tae|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112||Walkover Win|Jung Yul Gyo|none|Walkover Loss|Evgenia Dimova [4]|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:25|21|Kim Jung Ho|Kong Hee Yong|16|Jung Jae Wook [4]|Kim Cho Hee|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140112|0:25|21|Kim Jung Ho|Kong Hee Yong|15|Jung Jae Wook [4]|Kim Cho Hee|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140112|0:30|21|Hwang Jong Soo|none|11|Seo Seung Jae|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:30|21|Hwang Jong Soo|none|14|Seo Seung Jae|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:30|21|Yoon Min Ah|none|6|Bae Ji Won|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:30|21|Yoon Min Ah|none|18|Bae Ji Won|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:43|21|Simon Santoso|none|18|Park Sung Min|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:43|22|Simon Santoso|none|20|Park Sung Min|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:21|21|Kim Soo Jin|none|8|Ki Bo Hyun|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:21|21|Kim Soo Jin|none|11|Ki Bo Hyun|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:29|21|Choi Sol Kyu|none|18|Chan Kwong Beng|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:29|11|Choi Sol Kyu|none|7|Chan Kwong Beng|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:29|Walkover Win|Choi Sol Kyu|none|Walkover Loss|Chan Kwong Beng|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:04|6|Lee Jang Mi |none|1|Lee Boon|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:04|Walkover Win|Lee Jang Mi |none|Walkover Loss|Lee Boon|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:56|21|Jeon Hyuk Jin|none|14|Tan Chun Seang [3]|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:56|10|Jeon Hyuk Jin|none|21|Tan Chun Seang [3]|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:56|21|Jeon Hyuk Jin|none|18|Tan Chun Seang [3]|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:03|2|Lee Jun Su|none|0|Kim Min Ki|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:03|Walkover Win|Lee Jun Su|none|Walkover Loss|Kim Min Ki|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:25|21|Seo Seung Jae |Kim Hye Jeong|18|Choi Jong Woo|Bang Ji Sun|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140112|0:25|21|Seo Seung Jae |Kim Hye Jeong|10|Choi Jong Woo|Bang Ji Sun|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140112|0:23|21|Akane Yamaguchi |none|8|Ahn Ji Hyun|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:23|21|Akane Yamaguchi |none|14|Ahn Ji Hyun|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:58|11|Kim Dong Hoon|none|21|Chen Yong Zhao Ashton|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:58|21|Kim Dong Hoon|none|15|Chen Yong Zhao Ashton|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:58|21|Kim Dong Hoon|none|16|Chen Yong Zhao Ashton|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:54|20|Lee Dong Keun |none|22|Jang Hyun Seok|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:54|21|Lee Dong Keun |none|5|Jang Hyun Seok|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:54|21|Lee Dong Keun |none|14|Jang Hyun Seok|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:48|20|Lee Min Ji|none|22|Lee Byeol Lim|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:48|21|Lee Min Ji|none|12|Lee Byeol Lim|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:48|21|Lee Min Ji|none|8|Lee Byeol Lim|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:23|21|Choi Jong Woo|Seo Seung Jae|11|Kang Hyung Seok [4]|Park Kyung Hoon|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140112|0:23|21|Choi Jong Woo|Seo Seung Jae|12|Kang Hyung Seok [4]|Park Kyung Hoon|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140112|0:37|21|Kim Jae Hwan|Kim Jung Ho|17|Jun Bong Chan [3]|Kim Dae Sun|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140112|0:37|21|Kim Jae Hwan|Kim Jung Ho|18|Jun Bong Chan [3]|Kim Dae Sun|F33F6867-A593-47DD-BD7E-2A6D41EB1842|doubles
20140112|0:41|21|Simon Santoso|none|15|Heo Kwang Hee|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:41|21|Simon Santoso|none|19|Heo Kwang Hee|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:25|21|Ko Eun Byul|none|8|Anna Rankin [1]|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:25|21|Ko Eun Byul|none|11|Anna Rankin [1]|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:39|21|Yoon Min Ah|none|19|Jung Yul Gyo|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:39|23|Yoon Min Ah|none|21|Jung Yul Gyo|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:32|21|Jeon Hyuk Jin|none|16|Choi Sol Kyu|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:32|23|Jeon Hyuk Jin|none|21|Choi Sol Kyu|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:28|21|Lee Jang Mi |none|19|Kim Soo Jin|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:28|21|Lee Jang Mi |none|7|Kim Soo Jin|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:35|21|Lee Dong Keun |none|13|Kim Dong Hoon|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:35|21|Lee Dong Keun |none|9|Kim Dong Hoon|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:33|21|Akane Yamaguchi |none|13|Lee Min Ji|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:33|21|Akane Yamaguchi |none|15|Lee Min Ji|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:31|21|Hwang Jong Soo|none|18|Lee Jun Su|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
20140112|0:31|21|Hwang Jong Soo|none|9|Lee Jun Su|none|F33F6867-A593-47DD-BD7E-2A6D41EB1842|singles
