date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190419|0:43|17|Lewis Hart|none|21|Karl Sufryd|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190419|0:43|21|Lewis Hart|none|17|Karl Sufryd|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190419|0:32|21|Albin Nilsson|none|16|Rouven Wulandoko|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190419|0:32|21|Albin Nilsson|none|18|Rouven Wulandoko|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190419|0:29|21|Carla Moyano|Maria De La O Perez|12|Johanna Doppelreiter|Lena Rumpold|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:29|21|Carla Moyano|Maria De La O Perez|17|Johanna Doppelreiter|Lena Rumpold|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:42|26|Klára Petrušková |Ema Staňková|24|Gwenhael Dolou|Andrea Ortuno|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:42|14|Klára Petrušková |Ema Staňková|21|Gwenhael Dolou|Andrea Ortuno|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:42|21|Klára Petrušková |Ema Staňková|19|Gwenhael Dolou|Andrea Ortuno|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:25|21|Lisa Curtin |Gauri Shidhaye|11|Hannah Berge|Weronica Krawiec|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:25|21|Lisa Curtin |Gauri Shidhaye|9|Hannah Berge|Weronica Krawiec|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:28|22|Jan Janoštík |Tallulah Sharleen Van Coppenolle|20|Enogat Roy|Alison Drouard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:28|21|Jan Janoštík |Tallulah Sharleen Van Coppenolle|6|Enogat Roy|Alison Drouard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:44|21|Jessica Silvennoinen |Edith Urell|11|Nadia Choukri|Jaymie Laurens|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:44|17|Jessica Silvennoinen |Edith Urell|21|Nadia Choukri|Jaymie Laurens|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:44|21|Jessica Silvennoinen |Edith Urell|19|Nadia Choukri|Jaymie Laurens|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:29|21|Elma Begga|Anna Tatranova|11|Karla Henry|Luisa Pagliara|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:29|21|Elma Begga|Anna Tatranova|19|Karla Henry|Luisa Pagliara|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:42|25|Yasmine Hamza|Emma Piccinin|23|Sophie Hillman|Ashwati Nair|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:42|21|Yasmine Hamza|Emma Piccinin|17|Sophie Hillman|Ashwati Nair|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:36|21|Julia Meyer|Tabea Tirschmann|9|Anae Labarre|Louane Lacour|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:36|11|Julia Meyer|Tabea Tirschmann|21|Anae Labarre|Louane Lacour|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:36|21|Julia Meyer|Tabea Tirschmann|14|Anae Labarre|Louane Lacour|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:28|21|Tea Margueritte|Anouk Nambot|14|Elin Boman|Mirjam Lindgarde|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:28|21|Tea Margueritte|Anouk Nambot|14|Elin Boman|Mirjam Lindgarde|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:25|21|Ida Melkerhed |Julia Tuvesson|6|Caitlyn De Bree|Mirthe Van Parys|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:25|21|Ida Melkerhed |Julia Tuvesson|9|Caitlyn De Bree|Mirthe Van Parys|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:32|21|Diede Odijk|Iris Van Leijsen|13|Nadege Duron|Floriane Nurit|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:32|22|Diede Odijk|Iris Van Leijsen|20|Nadege Duron|Floriane Nurit|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:50|17|Leonie Schindler |Florentine Schöffski|21|Johanna Höfle|Emily Wu|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:50|21|Leonie Schindler |Florentine Schöffski|15|Johanna Höfle|Emily Wu|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:50|21|Leonie Schindler |Florentine Schöffski|19|Johanna Höfle|Emily Wu|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:05|21|Lotte Geerts|Mare Van Britsom|11|Jule Alberts|Julie Marzoch|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:05|21|Lotte Geerts|Mare Van Britsom|13|Jule Alberts|Julie Marzoch|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:24|21|Catlyn Kruus|Lien Lammertyn|5|Mia Pethes|Pia Reinkens|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:24|21|Catlyn Kruus|Lien Lammertyn|9|Mia Pethes|Pia Reinkens|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:32|21|Kirsten De Wit|Novi Wieland|17|Megan Brierley|Sophie Watson|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:32|21|Kirsten De Wit|Novi Wieland|7|Megan Brierley|Sophie Watson|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:29|21|Estelle Van Leeuwen |Holly Williams|9|Lilli Cramer|Ronja Hamm|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:29|21|Estelle Van Leeuwen |Holly Williams|11|Lilli Cramer|Ronja Hamm|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:34|14|Malik Bourakkadi |Kian-Yu Oei|21|Lewis Hart|Isaac Weir|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:34|21|Malik Bourakkadi |Kian-Yu Oei|6|Lewis Hart|Isaac Weir|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:34|21|Malik Bourakkadi |Kian-Yu Oei|9|Lewis Hart|Isaac Weir|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:45|23|Rens Lagrouw|Just Meijer|21|Lukas Bihler|Lennart Luntz|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:45|20|Rens Lagrouw|Just Meijer|22|Lukas Bihler|Lennart Luntz|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:45|21|Rens Lagrouw|Just Meijer|18|Lukas Bihler|Lennart Luntz|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:37|14|Iljo Van Delsen |Yaro Van Delsen|21|Julian Blaumoser|Rasmus Hommelgaard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:37|21|Iljo Van Delsen |Yaro Van Delsen|14|Julian Blaumoser|Rasmus Hommelgaard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:37|21|Iljo Van Delsen |Yaro Van Delsen|10|Julian Blaumoser|Rasmus Hommelgaard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:48|21|William Atkin|Nathan Moore|23|Guillermo Figueras|Alvaro Rumin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:48|22|William Atkin|Nathan Moore|20|Guillermo Figueras|Alvaro Rumin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:48|21|William Atkin|Nathan Moore|11|Guillermo Figueras|Alvaro Rumin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:25|21|Kai Niederhuber |Michael Tomic|11|Simon Rieck|Hendrik Stagge|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:25|21|Kai Niederhuber |Michael Tomic|14|Simon Rieck|Hendrik Stagge|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:38|21|Nicolas Hoareau|Enogat Roy|7|Alvin Palm|Simon Sandin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:38|18|Nicolas Hoareau|Enogat Roy|21|Alvin Palm|Simon Sandin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:38|21|Nicolas Hoareau|Enogat Roy|8|Alvin Palm|Simon Sandin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:24|21|Jonathan Dresp |Jarne Schlevoigt|9|Yannick Feltes|Jerome Pauquet|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:24|21|Jonathan Dresp |Jarne Schlevoigt|19|Yannick Feltes|Jerome Pauquet|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:32|21|Karim Krehemeier|Karl Sufryd|15|Albin Nilsson|Alexander Pilon|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:32|21|Karim Krehemeier|Karl Sufryd|18|Albin Nilsson|Alexander Pilon|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:27|21|Daniel Mcmillan|Joseph Scott|15|Alessandro Gozzini|Luca Zhou|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:27|21|Daniel Mcmillan|Joseph Scott|16|Alessandro Gozzini|Luca Zhou|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:24|21|Andrzej Niczyporuk |Mikolaj Szymanowski|10|Liam Bauwens|Mathias Picard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:24|21|Andrzej Niczyporuk |Mikolaj Szymanowski|16|Liam Bauwens|Mathias Picard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:42|19|Noah Haase|Dyon Van Wijlick|21|Ludwig Axelsson|Emil Söderdahl|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:42|21|Noah Haase|Dyon Van Wijlick|14|Ludwig Axelsson|Emil Söderdahl|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:42|21|Noah Haase|Dyon Van Wijlick|17|Ludwig Axelsson|Emil Söderdahl|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:28|21|Kilian Maurer |Tobias Mickel|17|Kobe Huyghe|Wannes Soenen|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:28|21|Kilian Maurer |Tobias Mickel|12|Kobe Huyghe|Wannes Soenen|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:28|21|Nikolas Klauer|Nikolaj Stupplich|18|Carlos Iglesias|Marcos Rodriguez|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:28|21|Nikolas Klauer|Nikolaj Stupplich|14|Carlos Iglesias|Marcos Rodriguez|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:29|22|Patrick Leonhard|Rouven Wulandoko|20|Andre Irpola|Richard Jin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:29|21|Patrick Leonhard|Rouven Wulandoko|9|Andre Irpola|Richard Jin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:27|21|Daniel Franco|Ruben Garcia|18|Jonathan Li|David Van Dalm|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:27|21|Daniel Franco|Ruben Garcia|9|Jonathan Li|David Van Dalm|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:24|21|Alex Green |Cholan Kayan|8|Simon Bailoni|Ilija Nicolussi|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:24|21|Alex Green |Cholan Kayan|12|Simon Bailoni|Ilija Nicolussi|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:34|19|Alison Drouard |Laeticia Jaffrennou|21|Michelle Kanschik|Antonia Kuntz|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:34|21|Alison Drouard |Laeticia Jaffrennou|19|Michelle Kanschik|Antonia Kuntz|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:34|21|Alison Drouard |Laeticia Jaffrennou|16|Michelle Kanschik|Antonia Kuntz|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190419|0:29|21|Emilien Morin |none|15|Anosch Ali|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190419|0:29|21|Emilien Morin |none|12|Anosch Ali|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420||21|Alvaro Rumin|Carla Moyano|10|Rasmus Hommelgaard|Weronica Krawiec|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Alvaro Rumin|Carla Moyano|18|Rasmus Hommelgaard|Weronica Krawiec|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Ludwig Axelsson|Jessica Silvennoinen|5|Rouven Wulandoko|Lilli Cramer|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Ludwig Axelsson|Jessica Silvennoinen|12|Rouven Wulandoko|Lilli Cramer|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Simon Sandin|Edith Urell|9|Simon Rieck|Finja Rosendahl|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Simon Sandin|Edith Urell|9|Simon Rieck|Finja Rosendahl|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Dyon Van Wijlick|Diede Odijk|14|Hendrik Stagge|Mia Pethes|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Dyon Van Wijlick|Diede Odijk|15|Hendrik Stagge|Mia Pethes|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Emilien Morin|Gwenhael Dolou|18|Daniel Mcmillan|Megan Brierley|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Emilien Morin|Gwenhael Dolou|15|Daniel Mcmillan|Megan Brierley|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|David Van Dalm|Novi Wieland|10|Kobe Huyghe|Lotte Geerts|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|David Van Dalm|Novi Wieland|16|Kobe Huyghe|Lotte Geerts|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Alexander Pilon|Mirjam Lindgarde|18|Guillermo Figueras|Ana Caballero|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||24|Alexander Pilon|Mirjam Lindgarde|22|Guillermo Figueras|Ana Caballero|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Albin Nilsson|Julia Tuvesson|11|Liam Bauwens|Luisa Pagliara|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Albin Nilsson|Julia Tuvesson|12|Liam Bauwens|Luisa Pagliara|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Malik Bourakkadi|Tabea Tirschmann|12|Noah Haase|Iris Van Leijsen|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||23|Malik Bourakkadi|Tabea Tirschmann|21|Noah Haase|Iris Van Leijsen|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Simon Baron-Vezilier|Anouk Nambot|16|Daniel Franco|Maria De La O Perez|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Simon Baron-Vezilier|Anouk Nambot|15|Daniel Franco|Maria De La O Perez|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Luca Zhou|Yasmine Hamza|14|Mathias Picard|Karla Henry|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Luca Zhou|Yasmine Hamza|19|Mathias Picard|Karla Henry|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Lennart Luntz|Ronja Hamm|18|Ilija Nicolussi|Johanna Doppelreiter|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Lennart Luntz|Ronja Hamm|16|Ilija Nicolussi|Johanna Doppelreiter|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Jonathan Dresp|Michelle Kanschik|7|Wannes Soenen|Mare Van Britsom|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||15|Jonathan Dresp|Michelle Kanschik|21|Wannes Soenen|Mare Van Britsom|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Jonathan Dresp|Michelle Kanschik|10|Wannes Soenen|Mare Van Britsom|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:05|12|Iljo Van Delsen|Lien Lammertyn|21|William Atkin|Lisa Curtin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:05|21|Iljo Van Delsen|Lien Lammertyn|17|William Atkin|Lisa Curtin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:05|23|Iljo Van Delsen|Lien Lammertyn|21|William Atkin|Lisa Curtin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Nathan Moore|Leona Lee|10|Just Meijer|Leonie Rovers|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Nathan Moore|Leona Lee|10|Just Meijer|Leonie Rovers|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Jan Janoštík |none|17|Deepak Pillai|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420||21|Jan Janoštík |none|8|Deepak Pillai|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:17|21|Kilian Maurer |none|15|Alessandro Gozzini|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:17|17|Kilian Maurer |none|21|Alessandro Gozzini|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:17|22|Kilian Maurer |none|20|Alessandro Gozzini|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420||21|Tobias Mickel |none|9|Yannick Feltes|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420||21|Tobias Mickel |none|18|Yannick Feltes|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:13|24|Daniel Clarke|none|26|Andrzej Niczyporuk [7]|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:13|21|Daniel Clarke|none|19|Andrzej Niczyporuk [7]|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:13|21|Daniel Clarke|none|16|Andrzej Niczyporuk [7]|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420||21|Kilian Lipinsky|none|17|Simon Rieck|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420||17|Kilian Lipinsky|none|21|Simon Rieck|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420||21|Kilian Lipinsky|none|19|Simon Rieck|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:20|21|Paul Tournefier |none|7|Patrick Leonhard|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:20|21|Paul Tournefier |none|18|Patrick Leonhard|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420||21|Christopher Vittoriani |none|14|Noah Haase|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420||21|Christopher Vittoriani |none|7|Noah Haase|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:33|9|Johanna Nöcker|none|21|Karla Henry|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:33|21|Johanna Nöcker|none|15|Karla Henry|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:33|21|Johanna Nöcker|none|13|Karla Henry|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420||21|Ruben Garcia|none|16|Alexander Pilon|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420||21|Ruben Garcia|none|8|Alexander Pilon|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:19|21|Guillermo Figueras|none|9|Richard Jin|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:19|21|Guillermo Figueras|none|12|Richard Jin|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:17|21|Kian-Yu Oei |none|11|Ricardo Rettig|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:17|21|Kian-Yu Oei |none|4|Ricardo Rettig|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:13|21|Jerome Pauquet |none|4|Stijn De Keijzer|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:13|21|Jerome Pauquet |none|9|Stijn De Keijzer|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420||21|Michael Tomic |none|13|Julian Blaumoser|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420||21|Michael Tomic |none|14|Julian Blaumoser|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420||21|Yaro Van Delsen |none|10|Emil Söderdahl|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420||21|Yaro Van Delsen |none|17|Emil Söderdahl|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:19|21|Leona Lee|none|12|Catlyn Kruus [4]|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:19|21|Leona Lee|none|10|Catlyn Kruus [4]|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:26|21|Jonathan Dresp|none|16|Carlos Iglesias|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:26|21|Jonathan Dresp|none|17|Carlos Iglesias|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420||21|Emilien Morin|Gwenhael Dolou|14|Kai Niederhuber [4]|Emily Wu|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||11|Emilien Morin|Gwenhael Dolou|21|Kai Niederhuber [4]|Emily Wu|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Emilien Morin|Gwenhael Dolou|12|Kai Niederhuber [4]|Emily Wu|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:44|21|Nadeem Dalvi|Sophie Hillman|16|Albin Nilsson|Julia Tuvesson|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:44|23|Nadeem Dalvi|Sophie Hillman|21|Albin Nilsson|Julia Tuvesson|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:19|13|Edgar Roux |Andrea Ortuno|21|Simon Baron-Vezilier|Anouk Nambot|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:19|21|Edgar Roux |Andrea Ortuno|17|Simon Baron-Vezilier|Anouk Nambot|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:19|21|Edgar Roux |Andrea Ortuno|18|Simon Baron-Vezilier|Anouk Nambot|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:23|21|Lisa Curtin |none|8|Lena Rumpold|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:23|21|Lisa Curtin |none|13|Lena Rumpold|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:25|21|Florentine Schöffski |none|9|Mirthe Van Parys|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:25|21|Florentine Schöffski |none|11|Mirthe Van Parys|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:19|21|Carla Moyano|none|14|Johanna Höfle|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:19|21|Carla Moyano|none|14|Johanna Höfle|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:28|21|Nadia Choukri |none|19|Emma Piccinin|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:28|21|Nadia Choukri |none|15|Emma Piccinin|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:04|21|Emilie Drouin |none|9|Lotte Geerts|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:04|21|Emilie Drouin |none|11|Lotte Geerts|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190420|0:09|21|Alex Green |Estelle Van Leeuwen|15|Alvaro Rumin|Carla Moyano|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:09|21|Alex Green |Estelle Van Leeuwen|14|Alvaro Rumin|Carla Moyano|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:05|21|Ludwig Axelsson|Jessica Silvennoinen|12|Alessandro Gozzini|Emma Piccinin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:05|21|Ludwig Axelsson|Jessica Silvennoinen|14|Alessandro Gozzini|Emma Piccinin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:02|21|Nicolas Hoareau |Laeticia Jaffrennou|18|Simon Sandin|Edith Urell|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:02|19|Nicolas Hoareau |Laeticia Jaffrennou|21|Simon Sandin|Edith Urell|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:02|21|Nicolas Hoareau |Laeticia Jaffrennou|18|Simon Sandin|Edith Urell|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Dyon Van Wijlick|Diede Odijk|11|Julian Blaumoser|Lina Eberl|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Dyon Van Wijlick|Diede Odijk|8|Julian Blaumoser|Lina Eberl|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:48|11|David Van Dalm|Novi Wieland|21|Yannick Feltes|Kim Schmidt|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:48|21|David Van Dalm|Novi Wieland|15|Yannick Feltes|Kim Schmidt|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:48|21|David Van Dalm|Novi Wieland|17|Yannick Feltes|Kim Schmidt|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:40|18|Jarne Schlevoigt |Julia Meyer|21|Alexander Pilon|Mirjam Lindgarde|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:40|21|Jarne Schlevoigt |Julia Meyer|17|Alexander Pilon|Mirjam Lindgarde|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420|0:40|21|Jarne Schlevoigt |Julia Meyer|17|Alexander Pilon|Mirjam Lindgarde|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||Walkover Win|Malik Bourakkadi|Tabea Tirschmann|Walkover Loss|Danylo Shevchuk|Yana Prykhodko|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Luca Zhou|Yasmine Hamza|13|Rens Lagrouw|Kirsten De Wit|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190420||21|Luca Zhou|Yasmine Hamza|12|Rens Lagrouw|Kirsten De Wit|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
