date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150906|0:30|21|George Priestman |none|16|Calum Atterbury|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:25|21|Ricardo Silva |none|17|Miguel Rocha|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:25|21|Ricardo Silva |none|10|Miguel Rocha|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:20|21|Anthony Grimley|none|17|Zsombor Dulcz|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:20|21|Anthony Grimley|none|13|Zsombor Dulcz|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:21|21|Nick Blankvoort|none|12|James Flaherty|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:21|21|Nick Blankvoort|none|10|James Flaherty|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:42|21|Matthew Grimley|Sarah Sidebottom|16|Balazs Papai [4]|Vivien Sandorhazi|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:42|22|Matthew Grimley|Sarah Sidebottom|24|Balazs Papai [4]|Vivien Sandorhazi|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:42|21|Matthew Grimley|Sarah Sidebottom|19|Balazs Papai [4]|Vivien Sandorhazi|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:20|21|Louis Ducrot|Candice Lesne|15|Curtis Presho|Beth Stephenson|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:20|21|Louis Ducrot|Candice Lesne|10|Curtis Presho|Beth Stephenson|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:20|21|Norman Chun Hang Lau |Moya Ryan|13|Callum Thomas|Jennifer Lalor|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:20|21|Norman Chun Hang Lau |Moya Ryan|8|Callum Thomas|Jennifer Lalor|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:14|21|Alejo Javier Ibeas |Miren Josebe Azcue|9|Benjamin Richard Gallgaher-Lynch|Molly Davies|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:14|21|Alejo Javier Ibeas |Miren Josebe Azcue|6|Benjamin Richard Gallgaher-Lynch|Molly Davies|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:20|21|Christopher Grimley|Eleanor O'Donnell|7|Nathan Rossiter|Ella Soderstrom|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:20|21|Christopher Grimley|Eleanor O'Donnell|15|Nathan Rossiter|Ella Soderstrom|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:06|Walkover Win|Robbie Patterson|Ciara Torrance|Walkover Loss|Jon Mccreedy|Kerri Scott|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:37|19|Anthony Grimley|Toni Woods|21|Adam Gozzi|Tilda Sjoo|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:37|21|Anthony Grimley|Toni Woods|13|Adam Gozzi|Tilda Sjoo|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:37|21|Anthony Grimley|Toni Woods|10|Adam Gozzi|Tilda Sjoo|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:28|21|Paul Reynolds |Rachael Darragh|18|Mark Leith|Sarah Findlay|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:28|21|Paul Reynolds |Rachael Darragh|18|Mark Leith|Sarah Findlay|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:23|21|Glen Lewington|Ciar Pringle|10|Andrew Cullen|Callum Thomas|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:23|21|Glen Lewington|Ciar Pringle|16|Andrew Cullen|Callum Thomas|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:37|21|James Ellaway|Scott Oates|14|James Flaherty|Jonathan Keane|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:37|22|James Ellaway|Scott Oates|24|James Flaherty|Jonathan Keane|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:37|21|James Ellaway|Scott Oates|17|James Flaherty|Jonathan Keane|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:37|22|Anthony Grimley|Scott Waddell|20|Jon Mccreedy|Jack Joseph O’Brien|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:37|13|Anthony Grimley|Scott Waddell|21|Jon Mccreedy|Jack Joseph O’Brien|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:37|21|Anthony Grimley|Scott Waddell|16|Jon Mccreedy|Jack Joseph O’Brien|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:17|21|Vivien Sandorhazi|none|9|Beth Stephenson|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:17|21|Vivien Sandorhazi|none|17|Beth Stephenson|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:20|21|Sarah Sidebottom|none|13|Jennifer Lalor|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:20|21|Sarah Sidebottom|none|15|Jennifer Lalor|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:19|21|Ciara Torrance|none|6|Molly Davies|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:19|21|Ciara Torrance|none|12|Molly Davies|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:17|21|Candice Lesne|none|9|Sarah Pingree|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:17|Walkover Win|Candice Lesne|none|Walkover Loss|Sarah Pingree|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:20|21|Eleanor O'Donnell|none|7|Rebecca Getty|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:20|21|Eleanor O'Donnell|none|12|Rebecca Getty|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:52|21|Toni Woods|none|13|Kate Frost|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:52|18|Toni Woods|none|21|Kate Frost|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:52|23|Toni Woods|none|21|Kate Frost|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:27|21|Nhat Nguyen|none|13|Nathan Rossiter|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:27|21|Nhat Nguyen|none|6|Nathan Rossiter|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:44|21|Robbie Patterson|none|18|Angelo Silva [3]|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:44|7|Robbie Patterson|none|21|Angelo Silva [3]|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:44|21|Robbie Patterson|none|18|Angelo Silva [3]|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:30|21|Christopher Grimley|none|15|Sam Mckay [7]|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:30|21|Christopher Grimley|none|14|Sam Mckay [7]|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:18|21|Yonathan Levit |none|9|James Ellaway|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:18|21|Yonathan Levit |none|9|James Ellaway|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:25|21|Alejo Javier Ibeas |none|15|Andrew Heinemann|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:25|21|Alejo Javier Ibeas |none|13|Andrew Heinemann|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:16|21|George Priestman |none|6|Anthony Grimley|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:16|9|George Priestman |none|3|Anthony Grimley|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:16|Walkover Win|George Priestman |none|Walkover Loss|Anthony Grimley|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:26|21|Ricardo Silva |none|9|Nick Blankvoort|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:26|21|Ricardo Silva |none|17|Nick Blankvoort|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:25|21|Wolfgang Gnedt |none|8|Balazs Papai|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:25|21|Wolfgang Gnedt |none|7|Balazs Papai|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:21|21|Holly Newall |none|15|Tilda Sjoo|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:21|21|Holly Newall |none|16|Tilda Sjoo|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:40|21|Ciara Torrance|none|16|Marta Molina|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:40|20|Ciara Torrance|none|22|Marta Molina|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:40|21|Ciara Torrance|none|17|Marta Molina|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:15|21|Sara Boyle |none|4|Candice Lesne|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:15|21|Sara Boyle |none|4|Candice Lesne|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:28|21|Clodagh Dunne|none|16|Sarah Sidebottom|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:28|21|Clodagh Dunne|none|13|Sarah Sidebottom|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:15|21|Eleanor O'Donnell|none|7|Judith Mclure|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:15|21|Eleanor O'Donnell|none|5|Judith Mclure|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:20|21|Ella Soderstrom |none|13|Vivien Sandorhazi|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:20|21|Ella Soderstrom |none|12|Vivien Sandorhazi|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:21|21|Toni Woods|none|9|Chloe Le Tissier|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:21|21|Toni Woods|none|12|Chloe Le Tissier|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:25|21|Rachael Darragh |none|9|Moya Ryan|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:25|21|Rachael Darragh |none|7|Moya Ryan|none|D5A2BB49-A80A-4362-BF64-DD801B12F02A|singles
20150906|0:28|21|Angelo Silva |Ricardo Silva|9|Benjamin Richard Gallgaher-Lynch|Adam Mcallister|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:28|21|Angelo Silva |Ricardo Silva|16|Benjamin Richard Gallgaher-Lynch|Adam Mcallister|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:22|21|George Priestman |Nathan Rossiter|12|Zsombor Dulcz|Balazs Papai|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:22|21|George Priestman |Nathan Rossiter|17|Zsombor Dulcz|Balazs Papai|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:20|21|Nhat Nguyen|Paul Reynolds|5|James Ellaway|Scott Oates|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:20|21|Nhat Nguyen|Paul Reynolds|12|James Ellaway|Scott Oates|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:28|21|Christopher Grimley|Matthew Grimley|17|Calum Atterbury|Robbie Patterson|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:28|21|Christopher Grimley|Matthew Grimley|18|Calum Atterbury|Robbie Patterson|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:30|21|Glen Lewington|Ciar Pringle|17|Matthew Duguid|Darren Reid|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:30|21|Glen Lewington|Ciar Pringle|15|Matthew Duguid|Darren Reid|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:19|21|Louis Ducrot |Sam Mckay|13|Norman Chun Hang Lau|Curtis Presho|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:19|21|Louis Ducrot |Sam Mckay|12|Norman Chun Hang Lau|Curtis Presho|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:26|21|Anthony Grimley|Scott Waddell|12|Mark Gannon|Brian O'Mahony|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:26|21|Anthony Grimley|Scott Waddell|18|Mark Gannon|Brian O'Mahony|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:33|14|Mark Leith|Oliver Moore|21|Yonathan Levit [2]|Bruno Stegani|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:33|21|Mark Leith|Oliver Moore|16|Yonathan Levit [2]|Bruno Stegani|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
20150906|0:33|21|Mark Leith|Oliver Moore|17|Yonathan Levit [2]|Bruno Stegani|D5A2BB49-A80A-4362-BF64-DD801B12F02A|doubles
