date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190505|0:23|21|Sander De Decker|none|12|George Galvas|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:36|21|Michael Giesinger |none|19|Martin Ouazzen|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:36|21|Michael Giesinger |none|15|Martin Ouazzen|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:36|22|Yusuf Yaşar|none|20|Jahid Alhasanov|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:36|15|Yusuf Yaşar|none|21|Jahid Alhasanov|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:36|21|Yusuf Yaşar|none|7|Jahid Alhasanov|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:32|21|Huang Yu Kai|none|15|Matthias Almer|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:32|21|Huang Yu Kai|none|12|Matthias Almer|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:28|21|Luka Ban|none|19|Petros Tentas|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:28|21|Luka Ban|none|13|Petros Tentas|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:37|21|Athanasios Geranis|none|16|Nicolò Volpi|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:37|18|Athanasios Geranis|none|21|Nicolò Volpi|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:37|21|Athanasios Geranis|none|18|Nicolò Volpi|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:29|22|Iliyan Stoynov |none|20|Chen Peng-Yuan|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:29|21|Iliyan Stoynov |none|19|Chen Peng-Yuan|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:51|21|Christopher Klauer|none|11|Stamatis Tsigirdakis|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:51|18|Christopher Klauer|none|21|Stamatis Tsigirdakis|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:51|21|Christopher Klauer|none|9|Stamatis Tsigirdakis|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:35|21|Yazgan Calisir |none|15|Simon Ofner|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:35|21|Yazgan Calisir |none|18|Simon Ofner|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:22|21|Senne Houthoofd|none|11|Vasileios Rafail Kiosses|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:22|21|Senne Houthoofd|none|15|Vasileios Rafail Kiosses|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:24|21|Nicolas A. Mueller|none|11|May Bar Netzer|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:24|21|Nicolas A. Mueller|none|14|May Bar Netzer|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:20|21|Larry Pong|none|8|Marios Michail Boulios|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:20|21|Larry Pong|none|15|Marios Michail Boulios|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:21|21|Felix Hammes |none|13|Muhammet Ozdemir|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
20190505|0:21|21|Felix Hammes |none|9|Muhammet Ozdemir|none|9ADD9C20-232C-4EB3-8D93-BAE9E4F4104E|singles
