date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170917|0:31|21|Enrico Baroni |none|10|Wiktor Jonsson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:31|21|Enrico Baroni |none|14|Wiktor Jonsson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:23|21|Albin Thorsélius|none|13|Thivithan Thavarajah|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:23|21|Albin Thorsélius|none|12|Thivithan Thavarajah|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:26|21|Gustav Bjorkler |none|14|Safin Emran|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:26|21|Gustav Bjorkler |none|11|Safin Emran|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:28|21|Silas Knudsen|none|13|Alex Östergren|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:28|21|Silas Knudsen|none|11|Alex Östergren|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:26|21|Joel Hansson |none|12|Artur Ajupov|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:26|21|Joel Hansson |none|12|Artur Ajupov|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:27|23|Leander Adam|none|21|Jesper Borgstedt|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:27|21|Leander Adam|none|14|Jesper Borgstedt|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:55|18|Timo Stoffelen|none|21|James Penver [14]|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:55|21|Timo Stoffelen|none|19|James Penver [14]|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:55|21|Timo Stoffelen|none|17|James Penver [14]|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:21|21|Ludwig Holm|none|6|Tony Lindelöf|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:21|21|Ludwig Holm|none|16|Tony Lindelöf|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:10|21|Matthias Kicklitz |none|14|Kristoffer Lu|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:10|21|Matthias Kicklitz |none|14|Kristoffer Lu|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:33|21|David Sugiharto|none|13|Ryan Jin|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:33|17|David Sugiharto|none|21|Ryan Jin|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:33|21|David Sugiharto|none|15|Ryan Jin|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:25|21|Ernesto Baschwitz |none|12|Adam Torstensson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:25|21|Ernesto Baschwitz |none|6|Adam Torstensson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:24|21|Alexander Rydstrom|none|8|Juuso Kuoppala|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:24|21|Alexander Rydstrom|none|11|Juuso Kuoppala|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:43|16|Calle Fredholm|none|21|Miguel San Luis [2]|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:43|21|Calle Fredholm|none|15|Miguel San Luis [2]|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:43|21|Calle Fredholm|none|18|Miguel San Luis [2]|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:20|21|Elena Lorenzo|none|12|Jittiporn Kamkuan|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:20|21|Elena Lorenzo|none|10|Jittiporn Kamkuan|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:26|21|Sarah Bergedick|none|12|Moa Carlsson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:26|21|Sarah Bergedick|none|9|Moa Carlsson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:26|21|Jule Petrikowski|none|13|Fiona Hallberg|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:26|21|Jule Petrikowski|none|11|Fiona Hallberg|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:23|21|Julia Salonen |none|8|Lucia Barrio|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:23|21|Julia Salonen |none|4|Lucia Barrio|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:32|21|Nele Swerts Knudsen|none|13|Martina Corsini|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:32|21|Nele Swerts Knudsen|none|18|Martina Corsini|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:21|21|Cecilia Wang|none|12|Laura Martinson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:21|21|Cecilia Wang|none|16|Laura Martinson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:23|21|Laura Solis|none|11|Ella Hellman|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:23|21|Laura Solis|none|14|Ella Hellman|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:45|18|Mathilde Houe|none|21|Emmy Robertsson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:45|21|Mathilde Houe|none|15|Emmy Robertsson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:45|21|Mathilde Houe|none|15|Emmy Robertsson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:37|21|Carina Hartvig|none|15|Emilia Apelqvist Bafverfeldt|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:37|20|Carina Hartvig|none|22|Emilia Apelqvist Bafverfeldt|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:37|21|Carina Hartvig|none|8|Emilia Apelqvist Bafverfeldt|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:27|21|Meike Versteeg|none|10|Linnea Eriksson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:27|21|Meike Versteeg|none|11|Linnea Eriksson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:40|21|Rebecca Woods|none|11|Laura Chillon|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:40|18|Rebecca Woods|none|21|Laura Chillon|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:40|21|Rebecca Woods|none|18|Laura Chillon|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:43|21|Candela Arcos|none|9|Vera Eriksson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:43|21|Candela Arcos|none|23|Vera Eriksson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:43|21|Candela Arcos|none|14|Vera Eriksson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917||Walkover Win|Albin Fatima|none|Walkover Loss|Clara Johanson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:24|21|Chiara Passeri|none|2|Murong Li|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:24|21|Chiara Passeri|none|14|Murong Li|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:31|21|Leona Michalski|none|16|Miranda Johansson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:31|21|Leona Michalski|none|15|Miranda Johansson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:25|21|Chloe Mayer|none|11|Thyra Hultman|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:25|21|Chloe Mayer|none|13|Thyra Hultman|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:22|21|Carla Kivikko|none|10|Rebecka Harrbacka|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:22|21|Carla Kivikko|none|15|Rebecka Harrbacka|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:19|21|Rachael Woods |none|5|Caroline Melin|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:19|21|Rachael Woods |none|3|Caroline Melin|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:27|21|Ruth Veiguela|none|19|Maya Kjellen|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:27|21|Ruth Veiguela|none|15|Maya Kjellen|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:25|21|Arina Krõlova|none|17|Emma Klarson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:25|22|Arina Krõlova|none|20|Emma Klarson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:27|21|Ania Setien|none|19|Olivia Johnsson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:27|21|Ania Setien|none|17|Olivia Johnsson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:29|21|Carlota Viejo|none|9|Tea Anderl|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:29|21|Carlota Viejo|none|11|Tea Anderl|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:32|21|Ann-Sofie Husher Ruus|none|11|Cassandra Svens|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:32|21|Ann-Sofie Husher Ruus|none|14|Cassandra Svens|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:27|21|Daphne Jansen|none|16|Alice Lindhe|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:27|21|Daphne Jansen|none|18|Alice Lindhe|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917||Walkover Win|Sofia Larsson |none|Walkover Loss|Maria Kuse|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:36|21|Jannica Monnberg|none|17|Tilde Pilblad|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:36|27|Jannica Monnberg|none|25|Tilde Pilblad|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:23|21|Ludvig Petre Olsson |Sofia Larsson|4|Kristoffer Hansson|Tea Anderl|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:23|21|Ludvig Petre Olsson |Sofia Larsson|12|Kristoffer Hansson|Tea Anderl|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:27|21|Leander Adam|Sarah Bergedick|9|Axel Roberts|Ella Hellman|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:27|21|Leander Adam|Sarah Bergedick|18|Axel Roberts|Ella Hellman|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:26|21|William Jones |Rachael Woods|11|Marc Cardona|Elena Lorenzo|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:26|21|William Jones |Rachael Woods|12|Marc Cardona|Elena Lorenzo|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:24|21|Filippa Thyberg|none|8|Helen Linwen Yan|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:24|21|Filippa Thyberg|none|7|Helen Linwen Yan|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:26|21|Katharina Fink |none|5|Kajsa Fantenberg Niklasson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:26|21|Katharina Fink |none|10|Kajsa Fantenberg Niklasson|none|1C8C9578-240C-4584-929A-674BDA553241|singles
20170917|0:25|21|Oliver Ørum-Petersen|Mathilde Houe|10|Oscar Reuterhall|Rebecka Harrbacka|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:25|21|Oliver Ørum-Petersen|Mathilde Houe|11|Oscar Reuterhall|Rebecka Harrbacka|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:01|21|Brian Wassink |Charissa Kuiper|13|Hans-Kristjan Pilve|Arina Krõlova|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:01|21|Brian Wassink |Charissa Kuiper|17|Hans-Kristjan Pilve|Arina Krõlova|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:39|21|Tony Lindelöf|Julia Salonen|14|Miguel San Luis|Albin Fatima|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:39|12|Tony Lindelöf|Julia Salonen|21|Miguel San Luis|Albin Fatima|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:39|21|Tony Lindelöf|Julia Salonen|15|Miguel San Luis|Albin Fatima|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:24|21|Aaron Sonnenschein |Leona Michalski|6|Adam Moore|Vera Eriksson|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:24|21|Aaron Sonnenschein |Leona Michalski|14|Adam Moore|Vera Eriksson|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:29|21|Filip Karlborg|Thyra Hultman|16|Calle Fredholm|Martina Corsini|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:29|21|Filip Karlborg|Thyra Hultman|14|Calle Fredholm|Martina Corsini|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:29|21|Marcus Rindshøj|Ann-Sofie Husher Ruus|11|Artur Ajupov|Laura Martinson|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:29|21|Marcus Rindshøj|Ann-Sofie Husher Ruus|19|Artur Ajupov|Laura Martinson|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:23|21|Gustav Bjorkler |Edith Urell|14|Pelayo Pinto|Carlota Viejo|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:23|21|Gustav Bjorkler |Edith Urell|7|Pelayo Pinto|Carlota Viejo|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:28|21|Wiktor Trecki|Joanna Podedworny|13|Bjorn Pekny|Fiona Hallberg|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:28|21|Wiktor Trecki|Joanna Podedworny|17|Bjorn Pekny|Fiona Hallberg|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:16|21|Enrico Baroni |Chiara Passeri|15|Tom Söderström|Emmy Robertsson|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:16|19|Enrico Baroni |Chiara Passeri|21|Tom Söderström|Emmy Robertsson|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:16|21|Enrico Baroni |Chiara Passeri|17|Tom Söderström|Emmy Robertsson|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:42|21|Jacob Ekman|Cecilia Wang|17|Timo Stoffelen|Amy Tan|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:42|14|Jacob Ekman|Cecilia Wang|21|Timo Stoffelen|Amy Tan|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:42|22|Jacob Ekman|Cecilia Wang|20|Timo Stoffelen|Amy Tan|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:22|21|Wessel Van De Aar |Chloe Mayer|7|Christian Möller|Helen Linwen Yan|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:22|21|Wessel Van De Aar |Chloe Mayer|7|Christian Möller|Helen Linwen Yan|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:36|21|David Brandt|Carina Hartvig|9|Ludwig Holm|Olivia Johnsson|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:36|21|David Brandt|Carina Hartvig|13|Ludwig Holm|Olivia Johnsson|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:22|21|Matthias Kicklitz |Jule Petrikowski|6|Wiktor Jonsson|Ania Setien|1C8C9578-240C-4584-929A-674BDA553241|doubles
20170917|0:22|21|Matthias Kicklitz |Jule Petrikowski|9|Wiktor Jonsson|Ania Setien|1C8C9578-240C-4584-929A-674BDA553241|doubles
