date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181007|0:17|21|TSAI Hsin-Pei |none|6|Nilasi BALASOORIYA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:33|18|NG Tin Yan|none|21|Aishwaryaa RAVICHANDRAN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:33|21|NG Tin Yan|none|6|Aishwaryaa RAVICHANDRAN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:33|21|NG Tin Yan|none|9|Aishwaryaa RAVICHANDRAN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007||Walkover Win|Hina OSAWA|none|Walkover Loss|WONG Ling Ching|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:26|21|Aditi BHATT|none|13|LOO Yi Xuan Sophia|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:26|21|Aditi BHATT|none|13|LOO Yi Xuan Sophia|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:19|21|Shota INOUE|none|5|Than HTET SOE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:19|21|Shota INOUE|none|9|Than HTET SOE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:35|21|Mochamad Fajar Ardi PRADANA|none|15|KOH Basile|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:35|22|Mochamad Fajar Ardi PRADANA|none|20|KOH Basile|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:23|21|Vikas YADAV|none|8|DONG Quang Huy|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:23|21|Vikas YADAV|none|6|DONG Quang Huy|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:29|21|Takuto GOTO|none|14|Md. Abdul Hamid LUKMAN [6]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:29|26|Takuto GOTO|none|24|Md. Abdul Hamid LUKMAN [6]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:26|21|LIAO Bo-Siang|none|16|THACH Van Tuan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:26|21|LIAO Bo-Siang|none|15|THACH Van Tuan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:16|21|Woraphop CHUENKHA|none|4|Pyae Sone TUN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:16|21|Woraphop CHUENKHA|none|7|Pyae Sone TUN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:24|21|Muhammad Haikal NAZRI|none|12|Viren NETTASINGHE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:24|21|Muhammad Haikal NAZRI|none|9|Viren NETTASINGHE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:16|21|Sai Charan KOYA |none|4|Thulith Thewmika PALLIYAGURU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:16|21|Sai Charan KOYA |none|9|Thulith Thewmika PALLIYAGURU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:24|22|LEE Zhiyuan|none|20|Mangal SINGHA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:24|21|LEE Zhiyuan|none|14|Mangal SINGHA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:32|21|HUANG Yu Kai|none|19|Surasit ARIYABARANEEKUL|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:32|21|HUANG Yu Kai|none|13|Surasit ARIYABARANEEKUL|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:25|21|Alvi Wijaya CHAIRULLAH|none|17|NGUYEN Tien Tuan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:25|21|Alvi Wijaya CHAIRULLAH|none|9|NGUYEN Tien Tuan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:27|21|Sanjeev Rao RELLY|none|16|AO Fei Long [7]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:27|21|Sanjeev Rao RELLY|none|14|AO Fei Long [7]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:16|21|Chayangkul THANOPAJAIYOTHIN|none|4|Aung KAUNG|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:16|21|Chayangkul THANOPAJAIYOTHIN|none|7|Aung KAUNG|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:17|21|Demond Anthony SAMIN|none|10|LEE Jian Shyan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:17|21|Demond Anthony SAMIN|none|8|LEE Jian Shyan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:22|21|CHOI Pyeong Kang|none|10|Shiina SATO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:22|21|CHOI Pyeong Kang|none|9|Shiina SATO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:30|21|Varot URAIWONG|none|12|Donovan Willard WEE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:30|21|Varot URAIWONG|none|19|Donovan Willard WEE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:35|18|Dumindu ABEYWICKRAMA|none|21|LUONG Tuan Minh|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:35|21|Dumindu ABEYWICKRAMA|none|12|LUONG Tuan Minh|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:35|21|Dumindu ABEYWICKRAMA|none|9|LUONG Tuan Minh|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:26|21|Kyaw Lwin LATT|none|17|Pemba SHERPA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:26|21|Kyaw Lwin LATT|none|16|Pemba SHERPA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:25|21|KOK Jacky Jing Hong |none|14|HUNG Kuei Chun|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:25|21|KOK Jacky Jing Hong |none|11|HUNG Kuei Chun|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:54|19|Arnick PLUNGVACHIRA|none|21|Yuta OKU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:54|21|Arnick PLUNGVACHIRA|none|18|Yuta OKU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:54|21|Arnick PLUNGVACHIRA|none|15|Yuta OKU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:33|21|WANG Po-Wei|none|15|Muh. Asqar HARIANTO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:33|21|WANG Po-Wei|none|12|Muh. Asqar HARIANTO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:25|21|PUI Chi Chon|none|19|Gourab SINGHA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:25|27|PUI Chi Chon|none|25|Gourab SINGHA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:29|21|Meiraba LUWANG |none|11|YAP Zhe Ming Nigel|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:29|21|Meiraba LUWANG |none|19|YAP Zhe Ming Nigel|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:37|21|DAO Duc Thinh|none|18|Lochana DE SILVA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:37|11|DAO Duc Thinh|none|21|Lochana DE SILVA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:37|21|DAO Duc Thinh|none|14|Lochana DE SILVA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:19|21|VONG Kok Weng|none|9|Hein Htet SOE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:19|21|VONG Kok Weng|none|13|Hein Htet SOE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:28|21|JIN Yong|none|8|Riki TAKEI|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:28|21|JIN Yong|none|12|Riki TAKEI|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:52|18|ONG Ken Yon|none|21|Rohan GURBANI [8]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:52|21|ONG Ken Yon|none|19|Rohan GURBANI [8]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:52|21|ONG Ken Yon|none|13|Rohan GURBANI [8]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:20|21|Ravi .|none|10|Myint MO OO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:20|21|Ravi .|none|11|Myint MO OO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:41|21|NGUYEN Dinh Hoang|none|16|LEE Yihui Benjamin|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:41|15|NGUYEN Dinh Hoang|none|21|LEE Yihui Benjamin|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:41|21|NGUYEN Dinh Hoang|none|8|LEE Yihui Benjamin|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:27|21|Shoei NOGUCHI|none|12|Soad KHANDOKAR ABDUS|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:27|21|Shoei NOGUCHI|none|8|Soad KHANDOKAR ABDUS|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:56|17|Neuaduang MANGKORNLOI |none|21|LIAO Jhuo-Fu|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:56|21|Neuaduang MANGKORNLOI |none|15|LIAO Jhuo-Fu|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:56|21|Neuaduang MANGKORNLOI |none|16|LIAO Jhuo-Fu|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
