date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150314|0:23|21|Adam Gozzi|none|12|Dimitar Yanakiev|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:23|21|Adam Gozzi|none|14|Dimitar Yanakiev|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:28|21|Ricardo Silva |none|14|Rinoy Manavalan|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:28|21|Ricardo Silva |none|16|Rinoy Manavalan|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:38|10|Carl Harrbacka|none|21|Quentin Mejean|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:38|21|Carl Harrbacka|none|14|Quentin Mejean|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:38|21|Carl Harrbacka|none|18|Quentin Mejean|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:44|21|Julian Lehmann|none|15|Andraz Krapez [9/16]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:44|21|Julian Lehmann|none|23|Andraz Krapez [9/16]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:44|21|Julian Lehmann|none|17|Andraz Krapez [9/16]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:39|23|Kevin Strobl|none|21|Daniel Gholiof|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:39|15|Kevin Strobl|none|21|Daniel Gholiof|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:39|21|Kevin Strobl|none|14|Daniel Gholiof|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:47|19|Samy Corvee|none|21|Balazs Szenjai|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:47|21|Samy Corvee|none|16|Balazs Szenjai|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:47|21|Samy Corvee|none|16|Balazs Szenjai|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:29|21|Marc Laporte|none|16|Bruno Stegani|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:29|21|Marc Laporte|none|16|Bruno Stegani|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:29|21|Dominik Buetikofer |none|14|Mathieu Gangloff|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:29|21|Dominik Buetikofer |none|16|Mathieu Gangloff|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:22|21|Yannick Dijoux|none|11|Alexandre Lallemand|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:22|21|Yannick Dijoux|none|16|Alexandre Lallemand|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:42|21|Matthew Widdicombe |none|17|Tom Rodrigues|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:42|17|Matthew Widdicombe |none|21|Tom Rodrigues|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:42|21|Matthew Widdicombe |none|14|Tom Rodrigues|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:20|21|Ekaterina Kut|none|19|Sixtine Roy|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:20|21|Ekaterina Kut|none|7|Sixtine Roy|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:22|21|Imke Van Der Aar|none|18|Alix Saumier|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:22|21|Imke Van Der Aar|none|14|Alix Saumier|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:18|21|Nika Arih|none|7|Gabriela Pereira|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:18|21|Nika Arih|none|16|Gabriela Pereira|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:18|21|Vimala Heriau|none|17|Paula Lopez|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:18|21|Vimala Heriau|none|10|Paula Lopez|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:22|21|Paula Kick|none|16|Denise Shen|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:22|21|Paula Kick|none|16|Denise Shen|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:18|21|Emma Karlsson|none|7|Marah Punter|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:18|21|Emma Karlsson|none|10|Marah Punter|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:38|17|Natalia Morejon|none|21|Florine Dupont|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:38|21|Natalia Morejon|none|11|Florine Dupont|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:38|21|Natalia Morejon|none|16|Florine Dupont|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:34|21|Johanna Magnusson|none|10|Pia Becher|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:34|19|Johanna Magnusson|none|21|Pia Becher|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:34|21|Johanna Magnusson|none|13|Pia Becher|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:22|21|Julie Sulmont|none|13|Karin Maran|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:22|21|Julie Sulmont|none|10|Karin Maran|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:24|21|Julie Ferrier|none|18|Jacqueline Schar|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:24|21|Julie Ferrier|none|11|Jacqueline Schar|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:17|21|Debora Jille|none|7|Martina Corsini|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:17|21|Debora Jille|none|12|Martina Corsini|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:22|21|Meline Metaireau|none|8|Giulia Fiorito|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:22|21|Meline Metaireau|none|14|Giulia Fiorito|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:17|21|Rodion Alimov |Alexandr Kozyrev|13|Jose Molares|Alvaro Vazquez|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:17|21|Rodion Alimov |Alexandr Kozyrev|14|Jose Molares|Alvaro Vazquez|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:41|18|Marc Laporte|Arnaud Merkle|21|Duarte Nuno Anjo [5/8]|Bernardo Atilano|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:41|21|Marc Laporte|Arnaud Merkle|17|Duarte Nuno Anjo [5/8]|Bernardo Atilano|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:41|21|Marc Laporte|Arnaud Merkle|19|Duarte Nuno Anjo [5/8]|Bernardo Atilano|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:23|21|Ramadiansyah Andika|Rinov Rivaldy|16|Rinoy Manavalan|Benedikt Schaller|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:23|21|Ramadiansyah Andika|Rinov Rivaldy|14|Rinoy Manavalan|Benedikt Schaller|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:21|21|Aleksander Jablonski |Pawel Smilowski|11|Thibault Bernetti|Jonas Schwarz|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:21|21|Aleksander Jablonski |Pawel Smilowski|18|Thibault Bernetti|Jonas Schwarz|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:19|21|Calvin Kristanto|Bagas Maulana|8|Guillaume Bonnet|Alexandre Lallemand|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:19|21|Calvin Kristanto|Bagas Maulana|9|Guillaume Bonnet|Alexandre Lallemand|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:25|21|Mathieu Gangloff|Tom Rodrigues|14|Fabio Caponio|David Salutt|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:25|21|Mathieu Gangloff|Tom Rodrigues|15|Fabio Caponio|David Salutt|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:30|18|Miha Ivanic |Andraz Krapez|21|Tobias Kunzi|Jérémy Poy|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:30|21|Miha Ivanic |Andraz Krapez|12|Tobias Kunzi|Jérémy Poy|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:30|21|Miha Ivanic |Andraz Krapez|17|Tobias Kunzi|Jérémy Poy|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:23|21|Lukas Osele|Kevin Strobl|18|Julian Edhofer|Max Kick|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:23|21|Lukas Osele|Kevin Strobl|15|Julian Edhofer|Max Kick|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:29|21|Akul Pankhania|Matthew Widdicombe|15|Flurin Furrer|Silvan Furrer|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:29|12|Akul Pankhania|Matthew Widdicombe|21|Flurin Furrer|Silvan Furrer|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:29|21|Akul Pankhania|Matthew Widdicombe|11|Flurin Furrer|Silvan Furrer|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:31|14|Thomas Baures|Thom Gicquel|21|Sergey Molodov [5/8]|Aleksandr Vasilkin|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:31|21|Thomas Baures|Thom Gicquel|11|Sergey Molodov [5/8]|Aleksandr Vasilkin|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:31|21|Thomas Baures|Thom Gicquel|13|Sergey Molodov [5/8]|Aleksandr Vasilkin|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:25|21|Dominik Buetikofer|Julian Lehmann|17|Viktor Aglinder|Filip Svensson|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:25|21|Dominik Buetikofer|Julian Lehmann|11|Viktor Aglinder|Filip Svensson|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:21|21|Biernacki Mateusz |Przemyslaw Szydlowski|11|Bruno Stegani|Andreas Stocker|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:21|21|Biernacki Mateusz |Przemyslaw Szydlowski|11|Bruno Stegani|Andreas Stocker|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:19|21|Yahya Adi Kumara|Yantoni Edy Saputra|11|Baptiste Azais Davy|Tangi Gouez|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:19|21|Yahya Adi Kumara|Yantoni Edy Saputra|7|Baptiste Azais Davy|Tangi Gouez|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:24|21|Angelo Silva |Ricardo Silva|12|Bence Pytel|Balazs Szenjai|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:24|21|Angelo Silva |Ricardo Silva|19|Bence Pytel|Balazs Szenjai|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:40|21|Yannick Dijoux|Maxim Ziegler|14|Eloi Adam|Samy Corvee|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:40|22|Yannick Dijoux|Maxim Ziegler|24|Eloi Adam|Samy Corvee|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:40|21|Yannick Dijoux|Maxim Ziegler|8|Eloi Adam|Samy Corvee|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:21|21|David Orteu|Julien Scheiwiller|14|Pablo Alfayate|Andres Martin|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:21|21|David Orteu|Julien Scheiwiller|14|Pablo Alfayate|Andres Martin|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:39|17|Alice Arnou|Flavie Souillard|21|Celine Dagelet|Chantal Von Rotz|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:39|21|Alice Arnou|Flavie Souillard|11|Celine Dagelet|Chantal Von Rotz|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:39|21|Alice Arnou|Flavie Souillard|18|Celine Dagelet|Chantal Von Rotz|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:24|21|Pia Becher|Paula Kick|16|Florine Dupont|Julie Ferrier|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:24|21|Pia Becher|Paula Kick|19|Florine Dupont|Julie Ferrier|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:41|19|Nika Arih|Ema Cizelj|21|Magda Konieczna|Kornelia Marczak|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:41|21|Nika Arih|Ema Cizelj|18|Magda Konieczna|Kornelia Marczak|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:41|21|Nika Arih|Ema Cizelj|8|Magda Konieczna|Kornelia Marczak|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:15|21|Mychelle Crhystine Bandaso|Serena Kani|6|Paula Lopez|Natalia Morejon|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:15|21|Mychelle Crhystine Bandaso|Serena Kani|10|Paula Lopez|Natalia Morejon|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:21|21|Emma Karlsson|Johanna Magnusson|17|Meline Metaireau|Alix Saumier|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:21|21|Emma Karlsson|Johanna Magnusson|12|Meline Metaireau|Alix Saumier|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:45|23|Sereina Hofstetter|Jacqueline Schar|25|Joana Lopes|Gabriela Pereira|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:45|21|Sereina Hofstetter|Jacqueline Schar|11|Joana Lopes|Gabriela Pereira|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:45|21|Sereina Hofstetter|Jacqueline Schar|12|Joana Lopes|Gabriela Pereira|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:26|21|Jan Louda |none|13|Thomas Baures|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:26|21|Jan Louda |none|18|Thomas Baures|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:23|21|Sergey Molodov |none|5|Thom Gicquel|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:23|21|Sergey Molodov |none|19|Thom Gicquel|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:40|20|Duarte Nuno Anjo |none|22|Leo Rossi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:40|21|Duarte Nuno Anjo |none|17|Leo Rossi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:40|21|Duarte Nuno Anjo |none|12|Leo Rossi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:28|21|Bernardo Atilano |none|18|Viktor Aglinder|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:28|21|Bernardo Atilano |none|13|Viktor Aglinder|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:22|21|Bence Pytel|none|8|Aleksandr Vasilkin [9/16]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:22|21|Bence Pytel|none|12|Aleksandr Vasilkin [9/16]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:28|21|Martin Cerkovnik |none|11|Noe Varrin|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:28|21|Martin Cerkovnik |none|9|Noe Varrin|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:30|21|Krzysztof Jakowczuk |none|19|Louis Ducrot|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:30|21|Krzysztof Jakowczuk |none|18|Louis Ducrot|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:20|21|Rodion Alimov |none|13|Lukas Osele|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:20|21|Rodion Alimov |none|11|Lukas Osele|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:26|21|Miha Ivanic |none|16|Julien Scheiwiller|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:26|21|Miha Ivanic |none|14|Julien Scheiwiller|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:25|21|Angelo Silva |none|17|Tobias Kunzi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:25|21|Angelo Silva |none|17|Tobias Kunzi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:24|21|Alexandr Kozyrev |none|9|Filip Svensson|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:24|21|Alexandr Kozyrev |none|15|Filip Svensson|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:50|21|Ricardo Silva |none|17|Adam Gozzi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:50|14|Ricardo Silva |none|21|Adam Gozzi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:50|21|Ricardo Silva |none|17|Adam Gozzi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:42|21|Julian Lehmann|none|15|Carl Harrbacka|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:42|18|Julian Lehmann|none|21|Carl Harrbacka|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:42|21|Julian Lehmann|none|12|Carl Harrbacka|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:35|21|Samy Corvee|none|13|Kevin Strobl|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:35|17|Samy Corvee|none|21|Kevin Strobl|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:35|21|Samy Corvee|none|7|Kevin Strobl|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:27|21|Dominik Buetikofer |none|13|Marc Laporte|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:27|21|Dominik Buetikofer |none|9|Marc Laporte|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:24|21|Matthew Widdicombe |none|18|Yannick Dijoux|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:24|21|Matthew Widdicombe |none|18|Yannick Dijoux|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:20|21|Ronja Stern |none|13|Aline Müller|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:20|21|Ronja Stern |none|8|Aline Müller|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:18|21|Ksenia Evgenova |none|13|Daniela Conceicao|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:18|21|Ksenia Evgenova |none|7|Daniela Conceicao|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:32|21|Debora Jille|none|14|Monika Svetnickova [5/8]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:32|18|Debora Jille|none|21|Monika Svetnickova [5/8]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:32|21|Debora Jille|none|6|Monika Svetnickova [5/8]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:21|21|Elizaveta Pyatina |none|11|Sereina Hofstetter|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:21|21|Elizaveta Pyatina |none|15|Sereina Hofstetter|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:35|29|Meline Metaireau|none|27|Lena Marjak|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:35|21|Meline Metaireau|none|17|Lena Marjak|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:19|21|Ekaterina Kut|none|10|Flavie Souillard|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:19|21|Ekaterina Kut|none|8|Flavie Souillard|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:28|22|Anastasia Semyonova|none|20|Julie Ferrier|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:28|24|Anastasia Semyonova|none|22|Julie Ferrier|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:18|21|Joanna Stanisz |none|7|Paula Kick|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:18|21|Joanna Stanisz |none|7|Paula Kick|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:28|21|Yaelle Hoyaux |none|16|Ema Cizelj|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:28|21|Yaelle Hoyaux |none|11|Ema Cizelj|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:24|21|Elizaveta Tarasova |none|13|Imke Van Der Aar|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:24|21|Elizaveta Tarasova |none|18|Imke Van Der Aar|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:28|21|Nika Arih|none|17|Margot Lambert|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:28|21|Nika Arih|none|14|Margot Lambert|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:19|21|Vimala Heriau|none|6|Silvia Garino|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:19|21|Vimala Heriau|none|14|Silvia Garino|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:20|21|Emma Karlsson|none|9|Alice Arnou|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:20|21|Emma Karlsson|none|13|Alice Arnou|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314||Walkover Win|Natalia Morejon|none|Walkover Loss|Liza Vanangamoudiar|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:22|21|Johanna Magnusson|none|14|Simone Von Rotz [5/8]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:22|21|Johanna Magnusson|none|14|Simone Von Rotz [5/8]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:21|21|Julie Sulmont|none|10|Joana Lopes|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:21|21|Julie Sulmont|none|7|Joana Lopes|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150315|0:20|21|Matthew Widdicombe|Ekaterina Kut|14|Andreas Stocker|Giulia Fiorito|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:20|21|Matthew Widdicombe|Ekaterina Kut|12|Andreas Stocker|Giulia Fiorito|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:19|21|Calvin Kristanto|Serena Kani|12|Thibault Bernetti|Chantal Von Rotz|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:19|21|Calvin Kristanto|Serena Kani|18|Thibault Bernetti|Chantal Von Rotz|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:20|21|Miha Ivanic|Ema Cizelj|15|Jose Molares|Natalia Morejon|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:20|21|Miha Ivanic|Ema Cizelj|16|Jose Molares|Natalia Morejon|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:23|22|Yahya Adi Kumara|Rahmadhani Hasiyanti Putri|20|Louis Ducrot|Lena Marjak|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:23|21|Yahya Adi Kumara|Rahmadhani Hasiyanti Putri|13|Louis Ducrot|Lena Marjak|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:29|21|Thomas Baures|Yaelle Hoyaux|15|Noe Varrin|Sereina Hofstetter|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:29|21|Thomas Baures|Yaelle Hoyaux|8|Noe Varrin|Sereina Hofstetter|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:26|21|Jan Louda|Monika Svetnickova|19|Arnaud Merkle|Debora Jille|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:26|21|Jan Louda|Monika Svetnickova|19|Arnaud Merkle|Debora Jille|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:22|21|Koceila Mammeri|Meline Metaireau|14|Duarte Nuno Anjo|Joana Lopes|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:22|21|Koceila Mammeri|Meline Metaireau|15|Duarte Nuno Anjo|Joana Lopes|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:16|21|Eloi Adam|Julie Ferrier|12|Bruno Stegani|Martina Corsini|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:16|21|Eloi Adam|Julie Ferrier|8|Bruno Stegani|Martina Corsini|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:35|12|Tangi Gouez|Julie Sulmont|21|Alexander Niesner|Pia Becher|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:35|21|Tangi Gouez|Julie Sulmont|10|Alexander Niesner|Pia Becher|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:35|21|Tangi Gouez|Julie Sulmont|17|Alexander Niesner|Pia Becher|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:34|14|Julien Scheiwiller|Aline Müller|21|Kevin Strobl|Marah Punter|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:34|21|Julien Scheiwiller|Aline Müller|18|Kevin Strobl|Marah Punter|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:34|23|Julien Scheiwiller|Aline Müller|21|Kevin Strobl|Marah Punter|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:23|21|Adam Gozzi|Johanna Magnusson|15|Maxim Ziegler|Alix Saumier|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:23|21|Adam Gozzi|Johanna Magnusson|19|Maxim Ziegler|Alix Saumier|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:22|21|Marc Laporte|Imke Van Der Aar|15|Tom Rodrigues|Florine Dupont|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:22|21|Marc Laporte|Imke Van Der Aar|19|Tom Rodrigues|Florine Dupont|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:22|21|Leo Rossi|Margot Lambert|18|Aleksander Jablonski|Kornelia Marczak|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:22|21|Leo Rossi|Margot Lambert|19|Aleksander Jablonski|Kornelia Marczak|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:20|21|Tobias Kunzi|Jacqueline Schar|19|Mathieu Gangloff|Flavie Souillard|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:20|21|Tobias Kunzi|Jacqueline Schar|16|Mathieu Gangloff|Flavie Souillard|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:18|21|Rodion Alimov |Alina Davletova|12|Lukas Osele|Karin Maran|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150315|0:18|21|Rodion Alimov |Alina Davletova|16|Lukas Osele|Karin Maran|2518104D-4DE1-4E61-8627-9059A5187091|doubles
