date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180309|0:27|21|Aman Farogh Sanjay ,|none|14|Kilian Meusburger|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:27|21|Aman Farogh Sanjay ,|none|19|Kilian Meusburger|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:37|21|Andrej Antoska|none|14|Brandon Zhi Hao Yap|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:37|18|Andrej Antoska|none|21|Brandon Zhi Hao Yap|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:37|21|Andrej Antoska|none|19|Brandon Zhi Hao Yap|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:27|21|Nicolas A. Mueller|none|14|Joan Monroy|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:27|21|Nicolas A. Mueller|none|10|Joan Monroy|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:25|21|Alap Mishra|none|8|Iliyan Stoynov|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:25|21|Alap Mishra|none|15|Iliyan Stoynov|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:28|21|Hai Dang Nguyen|none|10|Mohamed Mostafa Kamel|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:28|21|Hai Dang Nguyen|none|9|Mohamed Mostafa Kamel|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:21|21|Wei Chun Wei|none|13|Lukasz Cimosz|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:21|21|Wei Chun Wei|none|13|Lukasz Cimosz|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:32|21|Kim Joon Young|none|19|Ethan Van Leeuwen|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:32|21|Kim Joon Young|none|8|Ethan Van Leeuwen|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:31|21|Yu Sheng Po|none|14|Brian Holtschke|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:31|21|Yu Sheng Po|none|10|Brian Holtschke|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:34|21|Chong King Lim|none|19|Miguel San Luis|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:34|21|Chong King Lim|none|19|Miguel San Luis|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:28|21|Rory Easton|none|8|Patryk Kordek|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:28|21|Rory Easton|none|14|Patryk Kordek|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:17|21|Harry Huang|none|5|Jonas Kehl|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:17|21|Harry Huang|none|3|Jonas Kehl|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:24|21|Ernesto Baschwitz|none|9|Victor Lindahl|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:24|21|Ernesto Baschwitz|none|14|Victor Lindahl|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:20|21|Ko Shing Hei|none|8|Aaron Sonnenschein|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:20|21|Ko Shing Hei|none|6|Aaron Sonnenschein|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:28|21|Balazs Papai|none|15|Minh Quang Pham|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:28|21|Balazs Papai|none|15|Minh Quang Pham|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:27|21|Syabda Perkasa Belawa|none|13|Niclas Kirchgeßner|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:27|21|Syabda Perkasa Belawa|none|11|Niclas Kirchgeßner|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:24|21|Mikhail Lavrikov|none|15|Adam Pringle|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:24|23|Mikhail Lavrikov|none|21|Adam Pringle|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:21|21|Nicolas Rudolf|none|18|Wu Guan Xun|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:21|21|Nicolas Rudolf|none|8|Wu Guan Xun|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:27|21|Jonas Jæger|none|7|Max Wieland|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:27|21|Jonas Jæger|none|19|Max Wieland|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:22|21|Chow Hin Long|none|8|Mikolaj Szymanowski|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:22|21|Chow Hin Long|none|6|Mikolaj Szymanowski|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:13|21|Phanuwat Srimanta|none|14|Szymon Stokfisz|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:13|21|Phanuwat Srimanta|none|16|Szymon Stokfisz|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:46|17|Tomas Toledano|none|21|Ratchapol Makkasasithorn|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:46|21|Tomas Toledano|none|6|Ratchapol Makkasasithorn|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:46|21|Tomas Toledano|none|19|Ratchapol Makkasasithorn|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:20|21|Joshua Apiliga|none|11|Matti-Lukka Bahro|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:20|21|Joshua Apiliga|none|7|Matti-Lukka Bahro|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:20|21|Daniel Popescu|none|13|Teemu Lahtinen|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:20|21|Daniel Popescu|none|16|Teemu Lahtinen|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:18|21|Wei Jie Chia|none|10|Carlos Piris|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:18|21|Wei Jie Chia|none|10|Carlos Piris|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:21|21|Jia Heng Jason Teh|none|11|Matěj Ehm|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:21|21|Jia Heng Jason Teh|none|14|Matěj Ehm|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:38|21|Kim Hyeong Jung|none|16|Jiří Král|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:38|22|Kim Hyeong Jung|none|20|Jiří Král|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:34|21|Orijit Chaliha|none|15|Martin Ouazzen|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:34|21|Orijit Chaliha|none|14|Martin Ouazzen|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:22|21|Rahul Bharadwaj B.M|none|9|Erik Bartos|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:22|21|Rahul Bharadwaj B.M|none|9|Erik Bartos|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:36|18|Christopher Grimley|none|21|Matthias Kicklitz|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:36|21|Christopher Grimley|none|18|Matthias Kicklitz|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:36|21|Christopher Grimley|none|14|Matthias Kicklitz|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:17|21|Georgii Karpov|none|8|Karol Budny|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:17|21|Georgii Karpov|none|4|Karol Budny|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:18|21|Lukas Resch|none|9|Michal Matysiak|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:18|21|Lukas Resch|none|5|Michal Matysiak|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:20|21|Park Hyeon Seung|none|10|Eero Lauri|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:20|21|Park Hyeon Seung|none|9|Eero Lauri|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180309|0:27|21|Karolina Szubert|Mia Tarcalova|13|Rachel Andrew|Jennifer Lafferty|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:27|21|Karolina Szubert|Mia Tarcalova|17|Rachel Andrew|Jennifer Lafferty|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:48|20|Pornpicha Choeikeewong|Pornnicha Suwatanodom|22|Christine Busch|Amalie Schulz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:48|21|Pornpicha Choeikeewong|Pornnicha Suwatanodom|19|Christine Busch|Amalie Schulz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:48|21|Pornpicha Choeikeewong|Pornnicha Suwatanodom|15|Christine Busch|Amalie Schulz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:46|21|Indira Dickhaeuser|Milena Schnider|19|Clara Graversen|Signe Schulz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:46|16|Indira Dickhaeuser|Milena Schnider|21|Clara Graversen|Signe Schulz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:46|21|Indira Dickhaeuser|Milena Schnider|16|Clara Graversen|Signe Schulz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:28|21|Srishti Jupudi|Mithula U K|13|Serena Au Yeong|Raphaela Winkler|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:28|21|Srishti Jupudi|Mithula U K|10|Serena Au Yeong|Raphaela Winkler|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:55|21|Leung Sze Lok|Yeung Pui Lam|17|Jovika Vandaria Ester Matiho|Berliona Alma Pradisa|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:55|18|Leung Sze Lok|Yeung Pui Lam|21|Jovika Vandaria Ester Matiho|Berliona Alma Pradisa|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:55|21|Leung Sze Lok|Yeung Pui Lam|10|Jovika Vandaria Ester Matiho|Berliona Alma Pradisa|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:41|21|Ayu Gary Luma Maharani|Aldira Rizki Putri|12|Lucie Krpatová|Kateřina Zuzáková|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:41|10|Ayu Gary Luma Maharani|Aldira Rizki Putri|21|Lucie Krpatová|Kateřina Zuzáková|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:41|21|Ayu Gary Luma Maharani|Aldira Rizki Putri|14|Lucie Krpatová|Kateřina Zuzáková|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:27|21|Natsu Saito|Rumi Yoshida|9|Insyirah Khan|Jia Rong Sito|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:27|21|Natsu Saito|Rumi Yoshida|13|Insyirah Khan|Jia Rong Sito|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:20|21|Ahn Chae Hyun|Park Ga Eun|6|Agnieszka Foryta|Ida Wisniewska|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:20|21|Ahn Chae Hyun|Park Ga Eun|7|Agnieszka Foryta|Ida Wisniewska|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:43|17|Laura Bujak|Anna Duda|21|Leonie Schindler|Florentine Schöffski|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:43|23|Laura Bujak|Anna Duda|21|Leonie Schindler|Florentine Schöffski|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:43|21|Laura Bujak|Anna Duda|14|Leonie Schindler|Florentine Schöffski|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:25|21|Metya Inayah Cindiani|Indah Cahya Sari Jamil|12|Asmita Chaudhari|Annie Lado|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:25|21|Metya Inayah Cindiani|Indah Cahya Sari Jamil|14|Asmita Chaudhari|Annie Lado|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:22|21|Emma Moszczynski|Thuc Phuong Nguyen|17|Alzbeta Perunska|Lucia Vojtekova|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:22|21|Emma Moszczynski|Thuc Phuong Nguyen|4|Alzbeta Perunska|Lucia Vojtekova|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:28|21|Charissa Kuiper|Milou Lugters|16|Valentýna Sonnková|Tallulah Sharleen Van Coppenolle|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:28|21|Charissa Kuiper|Milou Lugters|18|Valentýna Sonnková|Tallulah Sharleen Van Coppenolle|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:27|21|Hsieh Yu Ying|Huang Yin Hsuan|16|Maria Kuse|Ann-Kathrin Spöri|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:27|21|Hsieh Yu Ying|Huang Yin Hsuan|14|Maria Kuse|Ann-Kathrin Spöri|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:20|21|Kelly Larissa|Shelandry Vyola|8|Paulina Hankiewicz|Dominika Kwasnik|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:20|21|Kelly Larissa|Shelandry Vyola|12|Paulina Hankiewicz|Dominika Kwasnik|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:31|21|Jang Eun Seo|Lee Jung Hyun|9|Shruti Mishra|Samriddhi Singh|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:31|21|Jang Eun Seo|Lee Jung Hyun|13|Shruti Mishra|Samriddhi Singh|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:24|21|Vishnu Vardhan Goud Panjala|Srikrishna Sai Kumar Podile|9|Christian Larsen|Mads Muurholm|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:24|21|Vishnu Vardhan Goud Panjala|Srikrishna Sai Kumar Podile|19|Christian Larsen|Mads Muurholm|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:22|21|Dai Enyi|Feng Yanzhe|15|Andrej Antoska|Jakub Horak|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:22|21|Dai Enyi|Feng Yanzhe|14|Andrej Antoska|Jakub Horak|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:25|21|Kim Hyeong Jung|Park Hyeon Seung|10|Manjit Singh Khwairakpam|Dingku Singh Konthoujam|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:25|21|Kim Hyeong Jung|Park Hyeon Seung|18|Manjit Singh Khwairakpam|Dingku Singh Konthoujam|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:22|21|Szymon Stokfisz|Wiktor Trecki|16|Dennis Koppen|Max Wieland|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:22|21|Szymon Stokfisz|Wiktor Trecki|14|Dennis Koppen|Max Wieland|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:21|21|Matěj Ehm|Vít Kulíšek|16|Kian-Yu Oei|Yannick Stommel|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:21|21|Matěj Ehm|Vít Kulíšek|15|Kian-Yu Oei|Yannick Stommel|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:17|21|David Hong|Ethan Van Leeuwen|6|Vojtěch Sebera|David Waller|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:17|21|David Hong|Ethan Van Leeuwen|9|Vojtěch Sebera|David Waller|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:26|21|Ki Dong Ju|Wang Chan|16|Lin Kuan-Ting|Yu Sheng Po|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:26|21|Ki Dong Ju|Wang Chan|10|Lin Kuan-Ting|Yu Sheng Po|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:20|21|Wei Chun Wei|Wu Guan Xun|7|Yann Orteu|Minh Quang Pham|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:20|21|Wei Chun Wei|Wu Guan Xun|16|Yann Orteu|Minh Quang Pham|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:25|21|Yee Jun Chang|Tze Yong Ng|9|Leander Adam|Marvin Datko|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:25|21|Yee Jun Chang|Tze Yong Ng|12|Leander Adam|Marvin Datko|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:20|21|Sebastian Grønbjerg|Daniel Lundgaard|13|Matti-Lukka Bahro|Martin Ouazzen|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:20|21|Sebastian Grønbjerg|Daniel Lundgaard|14|Matti-Lukka Bahro|Martin Ouazzen|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:25|23|Chen Shiau Cheng|Su Li Yang|21|Wessel Van Der Aar|Ties Van Der Lecq|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:25|21|Chen Shiau Cheng|Su Li Yang|17|Wessel Van Der Aar|Ties Van Der Lecq|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:21|21|William Jones|Brandon Zhi Hao Yap|13|Marc Cardona|Miguel San Luis|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:21|21|William Jones|Brandon Zhi Hao Yap|14|Marc Cardona|Miguel San Luis|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:35|12|Teemu Lahtinen|Eero Lauri|21|Ernesto Baschwitz|Tomas Toledano|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:35|23|Teemu Lahtinen|Eero Lauri|21|Ernesto Baschwitz|Tomas Toledano|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:35|21|Teemu Lahtinen|Eero Lauri|18|Ernesto Baschwitz|Tomas Toledano|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:36|20|Matthias Kicklitz|Aaron Sonnenschein|22|Jiří Král|Václav Palán|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:36|21|Matthias Kicklitz|Aaron Sonnenschein|16|Jiří Král|Václav Palán|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:36|21|Matthias Kicklitz|Aaron Sonnenschein|10|Jiří Král|Václav Palán|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:35|21|Ratchapol Makkasasithorn|Weeraphat Phakjarung|14|Chow Hin Long|Lui Chun Wai|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:35|21|Ratchapol Makkasasithorn|Weeraphat Phakjarung|18|Chow Hin Long|Lui Chun Wai|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:10|21|Kim Seung Hyun|Shin Tae Yang|7|Patryk Kordek|Michal Matysiak|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:10|6|Kim Seung Hyun|Shin Tae Yang|1|Patryk Kordek|Michal Matysiak|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180309|0:10|Walkover Win|Kim Seung Hyun|Shin Tae Yang|Walkover Loss|Patryk Kordek|Michal Matysiak|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:19|21|Yee Jun Chang |Pearly Koong Le Tan|19|Kilian Meusburger|Raphaela Winkler|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:19|21|Yee Jun Chang |Pearly Koong Le Tan|9|Kilian Meusburger|Raphaela Winkler|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:22|21|Harry Huang|Sian Kelly|11|Lukasz Cimosz|Paulina Hankiewicz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:22|21|Harry Huang|Sian Kelly|16|Lukasz Cimosz|Paulina Hankiewicz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:40|14|Krishna Prasad Garaga |Mithula U K|21|Mads Muurholm|Clara Graversen|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:40|21|Krishna Prasad Garaga |Mithula U K|11|Mads Muurholm|Clara Graversen|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:40|21|Krishna Prasad Garaga |Mithula U K|11|Mads Muurholm|Clara Graversen|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:20|21|Chow Hin Long|Leung Sze Lok|9|Minh Quang Pham|Milena Schnider|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:20|21|Chow Hin Long|Leung Sze Lok|13|Minh Quang Pham|Milena Schnider|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:26|21|Feng Yanzhe|Li Yijing|17|Mikhail Lavrikov [6]|Anastasiia Shapovalova|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:26|21|Feng Yanzhe|Li Yijing|13|Mikhail Lavrikov [6]|Anastasiia Shapovalova|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:22|21|Leo Rolly Carnando|Metya Inayah Cindiani|9|Leander Adam|Maria Kuse|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:22|21|Leo Rolly Carnando|Metya Inayah Cindiani|9|Leander Adam|Maria Kuse|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:43|10|Hiroki Midorikawa |Natsu Saito|21|Guo Xinwa|Zhang Shuxian|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:43|21|Hiroki Midorikawa |Natsu Saito|11|Guo Xinwa|Zhang Shuxian|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:43|21|Hiroki Midorikawa |Natsu Saito|14|Guo Xinwa|Zhang Shuxian|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:28|21|Brandon Zhi Hao Yap|Abbygael Harris|15|Victor Lindahl|Inalotta Suutarinen|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:28|28|Brandon Zhi Hao Yap|Abbygael Harris|26|Victor Lindahl|Inalotta Suutarinen|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:27|21|Kim Seung Hyun|Jang Eun Seo|19|Daniel Lundgaard [3]|Amalie Magelund|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:27|21|Kim Seung Hyun|Jang Eun Seo|16|Daniel Lundgaard [3]|Amalie Magelund|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:23|21|Ki Dong Ju|Kim So Jung|13|Daniel Popescu|Ioana Grecea|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:23|21|Ki Dong Ju|Kim So Jung|7|Daniel Popescu|Ioana Grecea|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:26|21|Daniel Marthin|Aldira Rizki Putri|17|Dai Enyi [12]|Xia Yuting|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:26|21|Daniel Marthin|Aldira Rizki Putri|14|Dai Enyi [12]|Xia Yuting|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:18|21|Ethan Van Leeuwen|Annie Lado|12|Erik Bartos|Alzbeta Perunska|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:18|21|Ethan Van Leeuwen|Annie Lado|9|Erik Bartos|Alzbeta Perunska|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:21|21|Weeraphat Phakjarung |Chasinee Korepap|12|Václav Palán|Lucie Krpatová|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:21|21|Weeraphat Phakjarung |Chasinee Korepap|11|Václav Palán|Lucie Krpatová|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:22|21|Shin Tae Yang|Lee Jung Hyun|8|Gijs Duijs|Chloe Mayer|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:22|21|Shin Tae Yang|Lee Jung Hyun|16|Gijs Duijs|Chloe Mayer|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:38|17|Adam Pringle|Rachel Andrew|21|Wiktor Trecki [13]|Zuzanna Parysz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:38|21|Adam Pringle|Rachel Andrew|14|Wiktor Trecki [13]|Zuzanna Parysz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:38|21|Adam Pringle|Rachel Andrew|8|Wiktor Trecki [13]|Zuzanna Parysz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180310|0:21|22|Respati Banuaji|Shelandry Vyola|20|Andrej Antoska|Alexandra Remenova|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
